A;217;20090518 01:30;VALNET;
D;217;2289164;16;20090518 01:30;V;;;;;;
D;217;2289164;16;20090518 01:30;V;;;;;;
B;217;2291848;17;20090518 01:30;;;21;SHE OAK GR;NARELLAN VALE;2567;796.2;M;20090315;20090427;401000;A;R;RESIDENCE;;AR;;0;AE655201;
C;217;2291848;17;20090518 01:30;218/818887;
D;217;2291848;17;20090518 01:30;P;;;;;;
D;217;2291848;17;20090518 01:30;P;;;;;;
D;217;2291848;17;20090518 01:30;V;;;;;;
D;217;2291848;17;20090518 01:30;V;;;;;;
B;217;2294423;18;20090518 01:30;;;225;WELLING DR;MOUNT ANNAN;2567;698.9;M;20090303;20090414;310000;A;R;RESIDENCE;;AQ;;0;AE648197;
C;217;2294423;18;20090518 01:30;7007/805698;
D;217;2294423;18;20090518 01:30;P;;;;;;
D;217;2294423;18;20090518 01:30;P;;;;;;
D;217;2294423;18;20090518 01:30;V;;;;;;
D;217;2294423;18;20090518 01:30;V;;;;;;
B;217;2286848;19;20090518 01:30;;;2;KEATING WAY;NARELLAN VALE;2567;705;M;20090227;20090414;365000;A;R;RESIDENCE;;AT;;0;AE659857;
C;217;2286848;19;20090518 01:30;439/778702;
D;217;2286848;19;20090518 01:30;P;;;;;;
D;217;2286848;19;20090518 01:30;P;;;;;;
D;217;2286848;19;20090518 01:30;V;;;;;;
D;217;2286848;19;20090518 01:30;V;;;;;;
B;217;2289518;20;20090518 01:30;;;40;MURRANDAH AVE;CAMDEN;2570;632.3;M;20090312;20090423;340000;A;R;RESIDENCE;;AD;;0;AE646444;
C;217;2289518;20;20090518 01:30;37/29126;
D;217;2289518;20;20090518 01:30;P;;;;;;
D;217;2289518;20;20090518 01:30;P;;;;;;
D;217;2289518;20;20090518 01:30;V;;;;;;
D;217;2289518;20;20090518 01:30;V;;;;;;
B;217;2287048;21;20090518 01:30;;;23;KINNEAR ST;HARRINGTON PARK;2567;658.5;M;20090317;20090428;500000;A;R;RESIDENCE;;AW;;0;AE652700;
C;217;2287048;21;20090518 01:30;8012/1002148;
D;217;2287048;21;20090518 01:30;P;;;;;;
D;217;2287048;21;20090518 01:30;P;;;;;;
D;217;2287048;21;20090518 01:30;V;;;;;;
D;217;2287048;21;20090518 01:30;V;;;;;;
B;217;2289845;22;20090518 01:30;;9;32;OLD HUME HWY;CAMDEN;2570;;;20090318;20090428;190000;;R;RESIDENCE;9;;;0;AE654327;
C;217;2289845;22;20090518 01:30;9/SP33333;
D;217;2289845;22;20090518 01:30;P;;;;;;
D;217;2289845;22;20090518 01:30;V;;;;;;
B;217;2281779;23;20090518 01:30;;;397;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.059;H;20090205;20090327;750000;R;R;RESIDENCE;;RE;;0;AE627474;
C;217;2281779;23;20090518 01:30;175/27602;
D;217;2281779;23;20090518 01:30;P;;;;;;
D;217;2281779;23;20090518 01:30;V;;;;;;
B;217;2284362;24;20090518 01:30;;;13 B;ELM PL;NARELLAN VALE;2567;429.9;M;20090401;20090423;307000;A;R;RESIDENCE;;AR;;0;AE649461;
C;217;2284362;24;20090518 01:30;2/841424;
D;217;2284362;24;20090518 01:30;P;;;;;;
D;217;2284362;24;20090518 01:30;V;;;;;;
D;217;2284362;24;20090518 01:30;V;;;;;;
B;217;2284771;25;20090518 01:30;;;27;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20090313;20090420;313450;A;R;RESIDENCE;;AB;;0;AE659339;
C;217;2284771;25;20090518 01:30;418/238767;
D;217;2284771;25;20090518 01:30;P;;;;;;
D;217;2284771;25;20090518 01:30;V;;;;;;
D;217;2284771;25;20090518 01:30;V;;;;;;
B;217;2292893;26;20090518 01:30;;;18;THE CASCADES;MOUNT ANNAN;2567;476.1;M;20090224;20090403;422500;A;R;RESIDENCE;;AQ;;0;AE648366;
C;217;2292893;26;20090518 01:30;348/881267;
D;217;2292893;26;20090518 01:30;P;;;;;;
D;217;2292893;26;20090518 01:30;P;;;;;;
D;217;2292893;26;20090518 01:30;V;;;;;;
D;217;2292893;26;20090518 01:30;V;;;;;;
B;217;3164436;27;20090518 01:30;;;8;DANTHONIA PL;MOUNT ANNAN;2567;602.5;M;20090306;20090409;520000;A;R;RESIDENCE;;AZ;;0;AE652372;
C;217;3164436;27;20090518 01:30;3348/1079537;
D;217;3164436;27;20090518 01:30;P;;;;;;
D;217;3164436;27;20090518 01:30;V;;;;;;
D;217;3164436;27;20090518 01:30;V;;;;;;
B;217;3236548;28;20090518 01:30;;;48;TURBOTT AVE;HARRINGTON PARK;2567;600;M;20090306;20090429;240000;A;R;RESIDENCE;;AW;;0;AE656501;
C;217;3236548;28;20090518 01:30;2516/1089025;
D;217;3236548;28;20090518 01:30;P;;;;;;
D;217;3236548;28;20090518 01:30;P;;;;;;
D;217;3236548;28;20090518 01:30;V;;;;;;
D;217;3236548;28;20090518 01:30;V;;;;;;
B;217;2285091;29;20090518 01:30;;;14;GLEDITSIA CL;NARELLAN VALE;2567;631;M;20090214;20090409;415000;A;R;RESIDENCE;;AR;;0;AE648163;
C;217;2285091;29;20090518 01:30;169/810906;
D;217;2285091;29;20090518 01:30;P;;;;;;
D;217;2285091;29;20090518 01:30;P;;;;;;
D;217;2285091;29;20090518 01:30;V;;;;;;
D;217;2285091;29;20090518 01:30;V;;;;;;
B;217;2280042;30;20090518 01:30;;15;14;BARSDEN ST;CAMDEN;2570;;;20090316;20090427;267000;;R;RESIDENCE;15;;;0;AE658694;
C;217;2280042;30;20090518 01:30;15/SP42398;
D;217;2280042;30;20090518 01:30;P;;;;;;
D;217;2280042;30;20090518 01:30;V;;;;;;
B;217;2290748;31;20090518 01:30;;;13;PIPPEN ST;HARRINGTON PARK;2567;508.5;M;20090317;20090427;420000;A;R;RESIDENCE;;AW;;0;AE651078;
C;217;2290748;31;20090518 01:30;1/873941;
D;217;2290748;31;20090518 01:30;P;;;;;;
D;217;2290748;31;20090518 01:30;P;;;;;;
D;217;2290748;31;20090518 01:30;V;;;;;;
D;217;2290748;31;20090518 01:30;V;;;;;;
B;217;2285490;32;20090518 01:30;;;15;GUMBLETON PL;NARELLAN VALE;2567;479.8;M;20090226;20090415;350000;A;R;RESIDENCE;;AR;;0;AE659819;
C;217;2285490;32;20090518 01:30;230/830475;
D;217;2285490;32;20090518 01:30;P;;;;;;
D;217;2285490;32;20090518 01:30;V;;;;;;
B;217;2288218;33;20090518 01:30;;;43;MANNING PL;CURRANS HILL;2567;451;M;20090216;20090424;290000;A;R;RESIDENCE;;AN;;0;AE647990;
C;217;2288218;33;20090518 01:30;1002/809899;
D;217;2288218;33;20090518 01:30;P;;;;;;
D;217;2288218;33;20090518 01:30;P;;;;;;
D;217;2288218;33;20090518 01:30;V;;;;;;
B;217;2288267;34;20090518 01:30;;;34;MARK RD;ROSSMORE;2557;2.023;H;20090313;20090428;650000;R;R;RESIDENCE;;RE;;0;AE659082;
C;217;2288267;34;20090518 01:30;52/247884;
D;217;2288267;34;20090518 01:30;P;;;;;;
D;217;2288267;34;20090518 01:30;V;;;;;;
D;217;2288267;34;20090518 01:30;V;;;;;;
B;217;2280291;35;20090518 01:30;;;65;BERALLIER DR;CAMDEN SOUTH;2570;851.7;M;20090219;20090402;365000;A;R;RESIDENCE;;AB;;0;AE647314;
C;217;2280291;35;20090518 01:30;1/618490;
D;217;2280291;35;20090518 01:30;P;;;;;;
D;217;2280291;35;20090518 01:30;P;;;;;;
D;217;2280291;35;20090518 01:30;V;;;;;;
B;217;2785862;36;20090518 01:30;;;11;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;677.5;M;20090319;20090423;458000;A;R;RESIDENCE;;AW;;0;AE643746;
C;217;2785862;36;20090518 01:30;1649/1015960;
D;217;2785862;36;20090518 01:30;P;;;;;;
D;217;2785862;36;20090518 01:30;P;;;;;;
D;217;2785862;36;20090518 01:30;V;;;;;;
D;217;2785862;36;20090518 01:30;V;;;;;;
B;217;3255003;37;20090518 01:30;;;213;MOUNT ANNAN DR;MOUNT ANNAN;2567;667.9;M;20090224;20090407;215000;A;V;VACANT LAND;;AZ;;0;AE645733;
C;217;3255003;37;20090518 01:30;3510/1096500;
D;217;3255003;37;20090518 01:30;P;;;;;;
D;217;3255003;37;20090518 01:30;V;;;;;;
B;217;3301751;38;20090518 01:30;;;6;PRESTON AVE;ELDERSLIE;2570;513.9;M;20080415;20090415;290000;A;V;VACANT LAND;;AU;;0;AE657068;
C;217;3301751;38;20090518 01:30;506/1106616;
D;217;3301751;38;20090518 01:30;P;;;;;;
D;217;3301751;38;20090518 01:30;V;;;;;;
B;217;3301763;39;20090518 01:30;;;22;CONDRON CCT;ELDERSLIE;2570;460;M;20090312;20090423;240000;A;V;VACANT LAND;;AU;;0;AE645528;
C;217;3301763;39;20090518 01:30;518/1106616;
D;217;3301763;39;20090518 01:30;P;;;;;;
D;217;3301763;39;20090518 01:30;V;;;;;;
B;217;3301766;40;20090518 01:30;;;16;CONDRON CCT;ELDERSLIE;2570;457.4;M;20090327;20090424;230000;A;V;VACANT LAND;;AU;;0;AE657524;
C;217;3301766;40;20090518 01:30;521/1106616;
D;217;3301766;40;20090518 01:30;P;;;;;;
D;217;3301766;40;20090518 01:30;P;;;;;;
D;217;3301766;40;20090518 01:30;V;;;;;;
B;217;3323229;41;20090518 01:30;;;26;HARRISON AVE;HARRINGTON PARK;2567;481.6;M;20090213;20090403;220000;A;V;VACANT LAND;;AW;;0;AE649002;
C;217;3323229;41;20090518 01:30;3247/1114083;
D;217;3323229;41;20090518 01:30;P;;;;;;
D;217;3323229;41;20090518 01:30;P;;;;;;
D;217;3323229;41;20090518 01:30;V;;;;;;
B;217;3340057;42;20090518 01:30;;;27;ALCHORNEA CCT;MOUNT ANNAN;2567;510;M;20090313;20090409;429900;A;R;RESIDENCE;;AZ;;0;AE654940;
C;217;3340057;42;20090518 01:30;3801/1112207;
D;217;3340057;42;20090518 01:30;P;;;;;;
D;217;3340057;42;20090518 01:30;P;;;;;;
D;217;3340057;42;20090518 01:30;V;;;;;;
B;217;3340058;43;20090518 01:30;;;29;ALCHORNEA CCT;MOUNT ANNAN;2567;570;M;20090318;20090424;415000;A;R;RESIDENCE;;AZ;;0;AE645949;
C;217;3340058;43;20090518 01:30;3802/1112207;
D;217;3340058;43;20090518 01:30;P;;;;;;
D;217;3340058;43;20090518 01:30;P;;;;;;
D;217;3340058;43;20090518 01:30;V;;;;;;
Z;219;43;43;131;
