A;085;20090112 10:19;VALNET;
C;085;721639;11;20090112 10:19;11/SP6522;
D;085;721639;11;20090112 10:19;P;;;;;;
D;085;721639;11;20090112 10:19;V;;;;;;
B;085;722466;12;20090112 10:19;;17;77;BURNS BAY RD;LANE COVE;2066;;;20081118;20081219;500000;;R;RESIDENCE;17;;;0;AE409679;
C;085;722466;12;20090112 10:19;17/SP2272;
D;085;722466;12;20090112 10:19;P;;;;;;
D;085;722466;12;20090112 10:19;V;;;;;;
D;085;722466;12;20090112 10:19;V;;;;;;
B;085;722466;13;20090112 10:19;;17;77;BURNS BAY RD;LANE COVE;2066;;;20081118;20081219;500000;;R;RESIDENCE;38;;;0;AE409679;
C;085;722466;13;20090112 10:19;38/SP2272;
D;085;722466;13;20090112 10:19;P;;;;;;
D;085;722466;13;20090112 10:19;V;;;;;;
D;085;722466;13;20090112 10:19;V;;;;;;
B;085;720968;14;20090112 10:19;;146;25;BEST ST;LANE COVE;2066;;;20081113;20081217;645000;;R;RESIDENCE;146;;;0;AE404737;
C;085;720968;14;20090112 10:19;146/SP33227;
D;085;720968;14;20090112 10:19;P;;;;;;
D;085;720968;14;20090112 10:19;P;;;;;;
D;085;720968;14;20090112 10:19;V;;;;;;
D;085;720968;14;20090112 10:19;V;;;;;;
B;085;728923;15;20090112 10:19;;12;18;LONGUEVILLE RD;LANE COVE;2066;139.8;M;20081021;20081202;462000;;R;RESIDENCE;12;;;0;AE402902;
C;085;728923;15;20090112 10:19;12/SP4543;
D;085;728923;15;20090112 10:19;P;;;;;;
D;085;728923;15;20090112 10:19;V;;;;;;
B;085;731893;16;20090112 10:19;;;5;PARK RD;ST LEONARDS;2065;605.5;M;20081106;20081204;2100000;A;R;RESIDENCE;;AK;;0;AE408719;
C;085;731893;16;20090112 10:19;1/611420;
D;085;731893;16;20090112 10:19;P;;;;;;
D;085;731893;16;20090112 10:19;V;;;;;;
D;085;731893;16;20090112 10:19;V;;;;;;
B;085;726495;17;20090112 10:19;;19;24;HELEN ST;LANE COVE NORTH;2066;;;20081024;20081204;455000;;R;RESIDENCE;19;;;0;AE403634;
C;085;726495;17;20090112 10:19;19/SP6145;
D;085;726495;17;20090112 10:19;P;;;;;;
D;085;726495;17;20090112 10:19;P;;;;;;
D;085;726495;17;20090112 10:19;V;;;;;;
D;085;726495;17;20090112 10:19;V;;;;;;
B;085;726495;18;20090112 10:19;;32;24;HELEN ST;LANE COVE WEST;2066;;;20081024;20081204;455000;;R;RESIDENCE;32;;;0;AE403634;
C;085;726495;18;20090112 10:19;32/SP6145;
D;085;726495;18;20090112 10:19;P;;;;;;
D;085;726495;18;20090112 10:19;P;;;;;;
D;085;726495;18;20090112 10:19;V;;;;;;
D;085;726495;18;20090112 10:19;V;;;;;;
Z;95;18;18;57;
