A;207;20090427 01:37;VALNET;
B;207;2997727;12;20090427 01:37;;508;196;MAROUBRA RD;MAROUBRA;2035;;;20090211;20090325;330000;;R;RESIDENCE;52;;;0;AE606622;
C;207;2997727;12;20090427 01:37;52/SP70625;
D;207;2997727;12;20090427 01:37;P;;;;;;
D;207;2997727;12;20090427 01:37;P;;;;;;
D;207;2997727;12;20090427 01:37;V;;;;;;
D;207;2997727;12;20090427 01:37;V;;;;;;
B;207;3390344;13;20090427 01:37;;;26;JENNER ST;LITTLE BAY;2036;737.6;M;20081212;20090408;1800000;A;R;RESIDENCE;;AT;;0;AE606022;
C;207;3390344;13;20090427 01:37;5/286146;
D;207;3390344;13;20090427 01:37;P;;;;;;
D;207;3390344;13;20090427 01:37;P;;;;;;
D;207;3390344;13;20090427 01:37;V;;;;;;
B;207;3438423;14;20090427 01:37;THE DICKSON;;1;PAVILLION DR;LITTLE BAY;2036;;;20080331;20090326;1400000;;R;RESIDENCE;4;;;0;AE604564;
C;207;3438423;14;20090427 01:37;4/SP81878;
D;207;3438423;14;20090427 01:37;P;;;;;;
D;207;3438423;14;20090427 01:37;P;;;;;;
D;207;3438423;14;20090427 01:37;V;;;;;;
B;207;3438423;15;20090427 01:37;;308;1;PAVILLION DR;LITTLE BAY;2036;;;20090317;20090407;1720000;;R;RESIDENCE;38;;;0;AE614560;
C;207;3438423;15;20090427 01:37;38/SP81878;
D;207;3438423;15;20090427 01:37;P;;;;;;
D;207;3438423;15;20090427 01:37;P;;;;;;
D;207;3438423;15;20090427 01:37;V;;;;;;
B;207;3439760;16;20090427 01:37;;11;102;BOYCE RD;MAROUBRA;2035;;;20090227;20090409;555000;;R;RESIDENCE;11;;;0;AE611364;
C;207;3439760;16;20090427 01:37;11/SP81935;
D;207;3439760;16;20090427 01:37;P;;;;;;
D;207;3439760;16;20090427 01:37;V;;;;;;
B;207;3433702;17;20090427 01:37;;3;6 A;JACQUES ST;KINGSFORD;2032;;;20090310;20090407;800000;;R;RESIDENCE;3;;;0;AE608353;
C;207;3433702;17;20090427 01:37;3/SP81789;
D;207;3433702;17;20090427 01:37;P;;;;;;
D;207;3433702;17;20090427 01:37;V;;;;;;
B;207;3431709;18;20090427 01:37;;12;42;DONCASTER AVE;KENSINGTON;2033;;;20090408;20090408;640000;;R;RESIDENCE;12;;;0;AE612308;
C;207;3431709;18;20090427 01:37;12/SP81712;
D;207;3431709;18;20090427 01:37;P;;;;;;
D;207;3431709;18;20090427 01:37;V;;;;;;
B;207;3156346;19;20090427 01:37;;17;57;BELMORE RD;RANDWICK;2031;;;20090305;20090409;470000;;R;RESIDENCE;17;;;0;AE612242;
C;207;3156346;19;20090427 01:37;17/SP73868;
D;207;3156346;19;20090427 01:37;P;;;;;;
D;207;3156346;19;20090427 01:37;P;;;;;;
D;207;3156346;19;20090427 01:37;V;;;;;;
D;207;3156346;19;20090427 01:37;V;;;;;;
B;207;3160391;20;20090427 01:37;;21;2;FRANCES ST;RANDWICK;2031;72;M;20090220;20090403;410800;;R;RESIDENCE;21;;;0;AE609226;
C;207;3160391;20;20090427 01:37;21/SP74533;
D;207;3160391;20;20090427 01:37;P;;;;;;
D;207;3160391;20;20090427 01:37;V;;;;;;
B;207;3203523;21;20090427 01:37;;1302;90;KING ST;RANDWICK;2031;;;20090225;20090408;505000;;R;RESIDENCE;11;;;0;AE612041;
C;207;3203523;21;20090427 01:37;11/SP75411;
D;207;3203523;21;20090427 01:37;P;;;;;;
D;207;3203523;21;20090427 01:37;P;;;;;;
D;207;3203523;21;20090427 01:37;V;;;;;;
D;207;3203523;21;20090427 01:37;V;;;;;;
B;207;1975914;22;20090427 01:37;;5;399 A;ANZAC PDE;KINGSFORD;2032;;;20090327;20090327;147500;;R;RESIDENCE;5;;;50;AE610391;
C;207;1975914;22;20090427 01:37;5/SP16502;
D;207;1975914;22;20090427 01:37;P;;;;;;
D;207;1975914;22;20090427 01:37;P;;;;;;
D;207;1975914;22;20090427 01:37;V;;;;;;
D;207;1975914;22;20090427 01:37;V;;;;;;
D;207;1975914;22;20090427 01:37;V;;;;;;
D;207;1975914;22;20090427 01:37;V;;;;;;
D;207;1975914;22;20090427 01:37;V;;;;;;
B;207;1973337;23;20090427 01:37;;152;69;ST MARKS RD;RANDWICK;2031;;;20090223;20090406;350500;;R;RESIDENCE;88;;;0;AE609113;
C;207;1973337;23;20090427 01:37;88/SP11378;
D;207;1973337;23;20090427 01:37;P;;;;;;
D;207;1973337;23;20090427 01:37;V;;;;;;
B;207;1973337;24;20090427 01:37;;52;67;ST MARKS RD;RANDWICK;2031;;;20090223;20090406;452000;;R;RESIDENCE;132;;;0;AE607318;
C;207;1973337;24;20090427 01:37;132/SP11378;
D;207;1973337;24;20090427 01:37;P;;;;;;
D;207;1973337;24;20090427 01:37;V;;;;;;
D;207;1973337;24;20090427 01:37;V;;;;;;
B;207;1986754;25;20090427 01:37;;22;31;BYRON ST;COOGEE;2034;;;20090216;20090323;400000;;R;RESIDENCE;22;;;0;AE606896;
C;207;1986754;25;20090427 01:37;22/SP22;
D;207;1986754;25;20090427 01:37;P;;;;;;
D;207;1986754;25;20090427 01:37;V;;;;;;
D;207;1986754;25;20090427 01:37;V;;;;;;
B;207;1989468;26;20090427 01:37;;;132;CLOVELLY RD;RANDWICK;2031;328.39;M;20090206;20090408;1050000;A;R;RESIDENCE;;AB;;0;AE613782;
C;207;1989468;26;20090427 01:37;E/433827;
D;207;1989468;26;20090427 01:37;P;;;;;;
D;207;1989468;26;20090427 01:37;P;;;;;;
D;207;1989468;26;20090427 01:37;V;;;;;;
B;207;1989530;27;20090427 01:37;;;44 A;CLOVELLY RD;RANDWICK;2031;316.2;M;20090224;20090407;1090000;A;R;RESIDENCE;;AA;;0;AE612775;
C;207;1989530;27;20090427 01:37;B/347491;
D;207;1989530;27;20090427 01:37;P;;;;;;
D;207;1989530;27;20090427 01:37;P;;;;;;
D;207;1989530;27;20090427 01:37;V;;;;;;
B;207;1973337;28;20090427 01:37;;300;256;ALISON RD;RANDWICK;2031;;;20090223;20090406;452000;;R;RESIDENCE;300;;;0;AE607318;
C;207;1973337;28;20090427 01:37;300/SP11378;
D;207;1973337;28;20090427 01:37;P;;;;;;
D;207;1973337;28;20090427 01:37;V;;;;;;
D;207;1973337;28;20090427 01:37;V;;;;;;
B;207;1992229;29;20090427 01:37;;9;219;DARLEY RD;RANDWICK;2031;;;20090227;20090407;495000;;R;RESIDENCE;9;;;0;AE608939;
C;207;1992229;29;20090427 01:37;9/SP3141;
D;207;1992229;29;20090427 01:37;P;;;;;;
D;207;1992229;29;20090427 01:37;P;;;;;;
D;207;1992229;29;20090427 01:37;V;;;;;;
D;207;1992229;29;20090427 01:37;V;;;;;;
B;207;1992381;30;20090427 01:37;;;24;DAUNT AVE;MATRAVILLE;2036;719.94;M;20090227;20090408;860000;A;R;RESIDENCE;;AM;;0;AE614829;
C;207;1992381;30;20090427 01:37;1609/752015;
D;207;1992381;30;20090427 01:37;P;;;;;;
D;207;1992381;30;20090427 01:37;P;;;;;;
D;207;1992381;30;20090427 01:37;V;;;;;;
D;207;1992381;30;20090427 01:37;V;;;;;;
B;207;1973337;31;20090427 01:37;;416;256;ALISON RD;RANDWICK;2031;;;20090223;20090406;350500;;R;RESIDENCE;416;;;0;AE609113;
C;207;1973337;31;20090427 01:37;416/SP11378;
D;207;1973337;31;20090427 01:37;P;;;;;;
D;207;1973337;31;20090427 01:37;V;;;;;;
B;207;1976499;32;20090427 01:37;;11;863;ANZAC PDE;MAROUBRA;2035;;;20090227;20090408;500000;;R;RESIDENCE;11;;;0;AE613443;
C;207;1976499;32;20090427 01:37;11/SP4934;
D;207;1976499;32;20090427 01:37;P;;;;;;
D;207;1976499;32;20090427 01:37;V;;;;;;
D;207;1976499;32;20090427 01:37;V;;;;;;
B;207;1982007;33;20090427 01:37;;7;43;BOND ST;MAROUBRA;2035;;;20090223;20090403;430000;;R;RESIDENCE;7;;;0;AE604905;
C;207;1982007;33;20090427 01:37;7/SP8684;
D;207;1982007;33;20090427 01:37;P;;;;;;
D;207;1982007;33;20090427 01:37;P;;;;;;
D;207;1982007;33;20090427 01:37;V;;;;;;
B;207;1995303;34;20090427 01:37;;;66;EDGAR ST;MAROUBRA;2035;300.11;M;20090224;20090324;751000;A;R;RESIDENCE;;AH;;0;AE611284;
C;207;1995303;34;20090427 01:37;A/408069;
D;207;1995303;34;20090427 01:37;P;;;;;;
D;207;1995303;34;20090427 01:37;V;;;;;;
B;207;1974067;35;20090427 01:37;;7;107;ALISON RD;RANDWICK;2031;;;20090110;20090319;350000;;R;RESIDENCE;7;;;0;AE610369;
C;207;1974067;35;20090427 01:37;7/SP6665;
D;207;1974067;35;20090427 01:37;P;;;;;;
D;207;1974067;35;20090427 01:37;P;;;;;;
D;207;1974067;35;20090427 01:37;V;;;;;;
B;207;1974421;36;20090427 01:37;;;1458;ANZAC PDE;LITTLE BAY;2036;619.7;M;20090409;20090409;300000;A;R;RESIDENCE;;AT;;0;AE615464;
C;207;1974421;36;20090427 01:37;3/246528;
D;207;1974421;36;20090427 01:37;P;;;;;;
D;207;1974421;36;20090427 01:37;V;;;;;;
D;207;1974421;36;20090427 01:37;V;;;;;;
D;207;1974421;36;20090427 01:37;V;;;;;;
D;207;1974421;36;20090427 01:37;V;;;;;;
D;207;1974421;36;20090427 01:37;V;;;;;;
D;207;1974421;36;20090427 01:37;V;;;;;;
B;207;1988171;37;20090427 01:37;;2;123;CARRINGTON RD;COOGEE;2034;;;20090212;20090402;605000;;R;RESIDENCE;2;;;0;AE607153;
C;207;1988171;37;20090427 01:37;2/SP15820;
D;207;1988171;37;20090427 01:37;P;;;;;;
D;207;1988171;37;20090427 01:37;V;;;;;;
D;207;1988171;37;20090427 01:37;V;;;;;;
B;207;1983308;38;20090427 01:37;;23;108;BOYCE RD;MAROUBRA;2035;;;20090415;20090415;455000;;3;HOME UNIT;23;;;0;AE610269;
C;207;1983308;38;20090427 01:37;23/SP51742;
D;207;1983308;38;20090427 01:37;P;;;;;;
D;207;1983308;38;20090427 01:37;V;;;;;;
B;207;1975353;39;20090427 01:37;;5;153;ANZAC PDE;KENSINGTON;2033;;;20090325;20090403;370000;;R;RESIDENCE;5;;;0;AE604029;
C;207;1975353;39;20090427 01:37;5/SP54201;
D;207;1975353;39;20090427 01:37;P;;;;;;
D;207;1975353;39;20090427 01:37;P;;;;;;
D;207;1975353;39;20090427 01:37;V;;;;;;
B;207;1975479;40;20090427 01:37;;7;235;ANZAC PDE;KENSINGTON;2033;;;20090209;20090324;425000;;R;RESIDENCE;7;;;0;AE589906;
C;207;1975479;40;20090427 01:37;7/SP55585;
D;207;1975479;40;20090427 01:37;P;;;;;;
D;207;1975479;40;20090427 01:37;V;;;;;;
B;207;1988820;41;20090427 01:37;;;13;CHURCH ST;RANDWICK;2031;189.7;M;20090213;20090320;950000;A;R;RESIDENCE;;AA;;0;AE604561;
C;207;1988820;41;20090427 01:37;1/915547;
D;207;1988820;41;20090427 01:37;P;;;;;;
D;207;1988820;41;20090427 01:37;P;;;;;;
D;207;1988820;41;20090427 01:37;V;;;;;;
B;207;3384156;42;20090427 01:37;;;2;JENNER ST;LITTLE BAY;2036;;;20090317;20090415;642000;;R;RESIDENCE;27;;;0;AE610957;
C;207;3384156;42;20090427 01:37;27/SP80510;
D;207;3384156;42;20090427 01:37;P;;;;;;
D;207;3384156;42;20090427 01:37;P;;;;;;
D;207;3384156;42;20090427 01:37;V;;;;;;
Z;216;42;42;130;
