A;141;20090406 01:30;VALNET;
D;141;1504602;15;20090406 01:30;V;;;;;;
B;141;1504612;16;20090406 01:30;;7;51;ST GEORGES PDE;HURSTVILLE;2220;;;20090211;20090318;367500;;R;RESIDENCE;7;;;0;AE568860;
C;141;1504612;16;20090406 01:30;7/SP12787;
D;141;1504612;16;20090406 01:30;P;;;;;;
D;141;1504612;16;20090406 01:30;V;;;;;;
B;141;1502029;17;20090406 01:30;;;81;QUEENS RD;CONNELLS POINT;2221;1854.7;M;20081230;20090320;875000;A;R;RESIDENCE;;XN;;0;AE580006;
C;141;1502029;17;20090406 01:30;2/605691;
D;141;1502029;17;20090406 01:30;P;;;;;;
D;141;1502029;17;20090406 01:30;P;;;;;;
D;141;1502029;17;20090406 01:30;V;;;;;;
B;141;3266647;18;20090406 01:30;;1;199;ROCKY POINT RD;RAMSGATE;2217;;;20090205;20090319;380000;;R;RESIDENCE;1;;;0;AE567273;
C;141;3266647;18;20090406 01:30;1/SP77494;
D;141;3266647;18;20090406 01:30;P;;;;;;
D;141;3266647;18;20090406 01:30;V;;;;;;
B;141;3420326;19;20090406 01:30;;;28;BEMBRIDGE ST;CARLTON;2218;;;20090206;20090320;498000;;R;RESIDENCE;2;;;0;AE571996;
C;141;3420326;19;20090406 01:30;2/SP81502;
D;141;3420326;19;20090406 01:30;P;;;;;;
D;141;3420326;19;20090406 01:30;P;;;;;;
D;141;3420326;19;20090406 01:30;V;;;;;;
Z;95;19;19;55;
