A;221;20090104 02:55;VALNET;
C;221;2441761;14;20090104 02:55;A/443057;
D;221;2441761;14;20090104 02:55;P;;;;;;
D;221;2441761;14;20090104 02:55;V;;;;;;
D;221;2441761;14;20090104 02:55;V;;;;;;
B;221;2433795;15;20090104 02:55;;;61;BERESFORD RD;GREYSTANES;2145;701.9;M;20081108;20081212;415000;A;R;RESIDENCE;;AC;;0;AE394399;
C;221;2433795;15;20090104 02:55;4/535259;
D;221;2433795;15;20090104 02:55;P;;;;;;
D;221;2433795;15;20090104 02:55;P;;;;;;
D;221;2433795;15;20090104 02:55;V;;;;;;
B;221;2442116;16;20090104 02:55;;;121;FULLAGAR RD;WENTWORTHVILLE;2145;613.4;M;20081010;20081121;437000;A;R;RESIDENCE;;AW;;0;AE380354;
C;221;2442116;16;20090104 02:55;23A/362704;
D;221;2442116;16;20090104 02:55;P;;;;;;
D;221;2442116;16;20090104 02:55;P;;;;;;
D;221;2442116;16;20090104 02:55;V;;;;;;
D;221;2442116;16;20090104 02:55;V;;;;;;
B;221;2431660;17;20090104 02:55;;;16;ACLAND ST;GUILDFORD;2161;613.2;M;20081003;20081128;350000;A;R;RESIDENCE;;AR;;0;AE391514;
C;221;2431660;17;20090104 02:55;11, 12, 13/2/976731;
D;221;2431660;17;20090104 02:55;P;;;;;;
D;221;2431660;17;20090104 02:55;V;;;;;;
D;221;2431660;17;20090104 02:55;V;;;;;;
B;221;2434374;18;20090104 02:55;;9;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20081022;20081212;262888;;R;RESIDENCE;9;;;0;AE391929;
C;221;2434374;18;20090104 02:55;9/SP56332;
D;221;2434374;18;20090104 02:55;P;;;;;;
D;221;2434374;18;20090104 02:55;P;;;;;;
D;221;2434374;18;20090104 02:55;V;;;;;;
D;221;2434374;18;20090104 02:55;V;;;;;;
B;221;2434444;19;20090104 02:55;;7;10;BIRMINGHAM ST;MERRYLANDS;2160;;;20081029;20081210;235888;;R;RESIDENCE;7;;;0;AE389699;
C;221;2434444;19;20090104 02:55;7/SP18681;
D;221;2434444;19;20090104 02:55;P;;;;;;
D;221;2434444;19;20090104 02:55;V;;;;;;
D;221;2434444;19;20090104 02:55;V;;;;;;
B;221;2437230;20;20090104 02:55;;3;79;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20081109;20081205;305000;;R;RESIDENCE;3;;;0;AE393284;
C;221;2437230;20;20090104 02:55;3/SP56936;
D;221;2437230;20;20090104 02:55;P;;;;;;
D;221;2437230;20;20090104 02:55;V;;;;;;
B;221;2442693;21;20090104 02:55;;1;101;GILBA RD;GIRRAWEEN;2145;;;20081105;20081204;325000;;R;RESIDENCE;1;;;0;AE386423;
C;221;2442693;21;20090104 02:55;1/SP52337;
D;221;2442693;21;20090104 02:55;P;;;;;;
D;221;2442693;21;20090104 02:55;P;;;;;;
D;221;2442693;21;20090104 02:55;V;;;;;;
B;221;2432105;22;20090104 02:55;;;5;ALFRED ST;MERRYLANDS;2160;644.9;M;20081122;20081212;447000;A;R;RESIDENCE;;AR;;0;AE389410;
C;221;2432105;22;20090104 02:55;230A/14328;
D;221;2432105;22;20090104 02:55;P;;;;;;
D;221;2432105;22;20090104 02:55;V;;;;;;
B;221;2461721;23;20090104 02:55;;;98;WALPOLE ST;MERRYLANDS;2160;613.11;M;20081018;20081127;509988;A;R;RESIDENCE;;AR;;0;AE380683;
C;221;2461721;23;20090104 02:55;5/2/5714;
D;221;2461721;23;20090104 02:55;P;;;;;;
D;221;2461721;23;20090104 02:55;P;;;;;;
D;221;2461721;23;20090104 02:55;V;;;;;;
B;221;2461834;24;20090104 02:55;;;17;WARIALDA ST;MERRYLANDS WEST;2160;;;20081011;20081205;325000;A;R;RESIDENCE;;AR;;0;AE384561;
C;221;2461834;24;20090104 02:55;28, 29, 30/2/2733;
D;221;2461834;24;20090104 02:55;P;;;;;;
D;221;2461834;24;20090104 02:55;V;;;;;;
B;221;2459296;25;20090104 02:55;;6;180;STATION ST;WENTWORTHVILLE;2145;;;20081017;20081128;230000;;R;RESIDENCE;6;;;0;AE386157;
C;221;2459296;25;20090104 02:55;6/SP60394;
D;221;2459296;25;20090104 02:55;P;;;;;;
D;221;2459296;25;20090104 02:55;P;;;;;;
D;221;2459296;25;20090104 02:55;V;;;;;;
D;221;2459296;25;20090104 02:55;V;;;;;;
B;221;2446525;26;20090104 02:55;;3;24;INKERMAN ST;GRANVILLE;2142;;;20081028;20081209;272000;;R;RESIDENCE;3;;;0;AE396382;
C;221;2446525;26;20090104 02:55;3/SP57066;
D;221;2446525;26;20090104 02:55;P;;;;;;
D;221;2446525;26;20090104 02:55;V;;;;;;
D;221;2446525;26;20090104 02:55;V;;;;;;
B;221;2452132;27;20090104 02:55;;10;138;MILITARY RD;GUILDFORD;2161;;;20081017;20081205;221000;;R;RESIDENCE;10;;;0;AE387569;
C;221;2452132;27;20090104 02:55;10/SP35782;
D;221;2452132;27;20090104 02:55;P;;;;;;
D;221;2452132;27;20090104 02:55;V;;;;;;
B;221;2454686;28;20090104 02:55;;;18;PALM ST;GIRRAWEEN;2145;594.4;M;20081101;20081210;305000;A;R;RESIDENCE;;AW;;0;AE389246;
C;221;2454686;28;20090104 02:55;4/240703;
D;221;2454686;28;20090104 02:55;P;;;;;;
D;221;2454686;28;20090104 02:55;P;;;;;;
D;221;2454686;28;20090104 02:55;V;;;;;;
D;221;2454686;28;20090104 02:55;V;;;;;;
B;221;2459974;29;20090104 02:55;;7;237;TARGO RD;TOONGABBIE;2146;;;20081105;20081210;243500;;R;RESIDENCE;7;;;0;AE386667;
C;221;2459974;29;20090104 02:55;7/SP44509;
D;221;2459974;29;20090104 02:55;P;;;;;;
D;221;2459974;29;20090104 02:55;P;;;;;;
D;221;2459974;29;20090104 02:55;V;;;;;;
D;221;2459974;29;20090104 02:55;V;;;;;;
B;221;2452288;30;20090104 02:55;;;32;MONASH ST;WENTWORTHVILLE;2145;399.38;M;20081119;20081208;385000;A;R;RESIDENCE;;AW;;0;AE383165;
C;221;2452288;30;20090104 02:55;63/4/963;
D;221;2452288;30;20090104 02:55;P;;;;;;
D;221;2452288;30;20090104 02:55;V;;;;;;
D;221;2452288;30;20090104 02:55;V;;;;;;
B;221;2454838;31;20090104 02:55;;5;25;PARKSIDE LANE;WESTMEAD;2145;;;20081031;20081212;318000;;R;RESIDENCE;5;;;0;AE394086;
C;221;2454838;31;20090104 02:55;5/SP61271;
D;221;2454838;31;20090104 02:55;P;;;;;;
D;221;2454838;31;20090104 02:55;P;;;;;;
D;221;2454838;31;20090104 02:55;V;;;;;;
B;221;2447300;32;20090104 02:55;;;4;JUMAL PL;SMITHFIELD;2164;1311;M;20080930;20081113;1030000;I;3;FACTORY;;FF;;0;AE368526;
C;221;2447300;32;20090104 02:55;1/246912;
D;221;2447300;32;20090104 02:55;P;;;;;;
D;221;2447300;32;20090104 02:55;P;;;;;;
D;221;2447300;32;20090104 02:55;V;;;;;;
D;221;2447300;32;20090104 02:55;V;;;;;;
B;221;2450063;33;20090104 02:55;;7;49;MANCHESTER ST;MERRYLANDS;2160;;;20081030;20081210;190000;;R;RESIDENCE;7;;;0;AE387309;
C;221;2450063;33;20090104 02:55;7/SP9221;
D;221;2450063;33;20090104 02:55;P;;;;;;
D;221;2450063;33;20090104 02:55;V;;;;;;
B;221;2450191;34;20090104 02:55;;4;12;MANCHESTER ST;MERRYLANDS;2160;;;20081010;20081209;240000;;R;RESIDENCE;4;;;0;AE377683;
C;221;2450191;34;20090104 02:55;4/SP37620;
D;221;2450191;34;20090104 02:55;P;;;;;;
D;221;2450191;34;20090104 02:55;P;;;;;;
D;221;2450191;34;20090104 02:55;V;;;;;;
B;221;2457888;35;20090104 02:55;;;54;ST ANN ST;MERRYLANDS;2160;832.6;M;20081018;20081128;448000;A;R;RESIDENCE;;AR;;0;AE393360;
C;221;2457888;35;20090104 02:55;22/535930;
D;221;2457888;35;20090104 02:55;P;;;;;;
D;221;2457888;35;20090104 02:55;V;;;;;;
D;221;2457888;35;20090104 02:55;V;;;;;;
B;221;2453033;36;20090104 02:55;;8;25;NEIL ST;MERRYLANDS;2160;;;20081025;20081205;210000;;R;RESIDENCE;8;;;0;AE388104;
C;221;2453033;36;20090104 02:55;8/SP14936;
D;221;2453033;36;20090104 02:55;P;;;;;;
D;221;2453033;36;20090104 02:55;P;;;;;;
D;221;2453033;36;20090104 02:55;V;;;;;;
B;221;2453093;37;20090104 02:55;;1;59;NEIL ST;MERRYLANDS;2160;;;20080819;20081001;195000;;R;RESIDENCE;1;;;0;AE392928;
C;221;2453093;37;20090104 02:55;1/SP12119;
D;221;2453093;37;20090104 02:55;P;;;;;;
D;221;2453093;37;20090104 02:55;P;;;;;;
D;221;2453093;37;20090104 02:55;V;;;;;;
B;221;2453150;38;20090104 02:55;;7;56;NEIL ST;MERRYLANDS;2160;;;20081027;20081209;246000;;R;RESIDENCE;7;;;0;AE397159;
C;221;2453150;38;20090104 02:55;7/SP60248;
D;221;2453150;38;20090104 02:55;P;;;;;;
D;221;2453150;38;20090104 02:55;V;;;;;;
D;221;2453150;38;20090104 02:55;V;;;;;;
B;221;2453197;39;20090104 02:55;;3;36;NEIL ST;MERRYLANDS;2160;;;20081017;20081128;252000;;R;RESIDENCE;3;;;0;AE388139;
C;221;2453197;39;20090104 02:55;3/SP54485;
D;221;2453197;39;20090104 02:55;P;;;;;;
D;221;2453197;39;20090104 02:55;V;;;;;;
B;221;2451018;40;20090104 02:55;;12;76;MEEHAN ST;GRANVILLE;2142;;;20081015;20081126;263000;;R;RESIDENCE;12;;;0;AE379928;
C;221;2451018;40;20090104 02:55;12/SP60387;
D;221;2451018;40;20090104 02:55;P;;;;;;
D;221;2451018;40;20090104 02:55;V;;;;;;
B;221;2909939;41;20090104 02:55;;1;9;SMITH ST;WENTWORTHVILLE;2145;;;20081020;20081127;400000;;R;RESIDENCE;1;;;0;AE387924;
C;221;2909939;41;20090104 02:55;1/SP67325;
D;221;2909939;41;20090104 02:55;P;;;;;;
D;221;2909939;41;20090104 02:55;P;;;;;;
D;221;2909939;41;20090104 02:55;V;;;;;;
D;221;2909939;41;20090104 02:55;V;;;;;;
B;221;3117053;42;20090104 02:55;;3;86;GIRRAWEEN RD;GIRRAWEEN;2145;;;20081020;20081125;350200;;R;RESIDENCE;3;;;0;AE390659;
C;221;3117053;42;20090104 02:55;3/SP66241;
D;221;3117053;42;20090104 02:55;P;;;;;;
D;221;3117053;42;20090104 02:55;V;;;;;;
D;221;3117053;42;20090104 02:55;V;;;;;;
B;221;2941612;43;20090104 02:55;;1;20;ELLIS ST;MERRYLANDS;2160;;;20081007;20081210;336000;;R;RESIDENCE;1;;;0;AE386265;
C;221;2941612;43;20090104 02:55;1/SP68501;
D;221;2941612;43;20090104 02:55;P;;;;;;
D;221;2941612;43;20090104 02:55;P;;;;;;
D;221;2941612;43;20090104 02:55;V;;;;;;
B;221;2943028;44;20090104 02:55;;13;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20081013;20081208;296000;;R;RESIDENCE;13;;;0;AE384029;
C;221;2943028;44;20090104 02:55;13/SP68412;
D;221;2943028;44;20090104 02:55;P;;;;;;
D;221;2943028;44;20090104 02:55;P;;;;;;
D;221;2943028;44;20090104 02:55;V;;;;;;
B;221;3379982;45;20090104 02:55;;;19;NICHOLLS WAY;PEMULWUY;2145;450.2;M;20080910;20081020;215000;A;V;VACANT LAND;;BP;;0;AE388445;
C;221;3379982;45;20090104 02:55;2062/1125137;
D;221;3379982;45;20090104 02:55;P;;;;;;
D;221;3379982;45;20090104 02:55;P;;;;;;
D;221;3379982;45;20090104 02:55;V;;;;;;
B;221;3418959;46;20090104 02:55;;;;CONDOIN LANE;PEMULWUY;2145;227;M;20081024;20081205;485000;A;R;RESIDENCE;;BP;;0;AE392625;
C;221;3418959;46;20090104 02:55;181/1127418;
D;221;3418959;46;20090104 02:55;P;;;;;;
D;221;3418959;46;20090104 02:55;P;;;;;;
D;221;3418959;46;20090104 02:55;V;;;;;;
B;221;2999559;47;20090104 02:55;;19;17;TODD ST;MERRYLANDS WEST;2160;;;20081023;20081127;255000;;R;RESIDENCE;19;;;0;AE383698;
C;221;2999559;47;20090104 02:55;19/SP69588;
D;221;2999559;47;20090104 02:55;P;;;;;;
D;221;2999559;47;20090104 02:55;V;;;;;;
D;221;2999559;47;20090104 02:55;V;;;;;;
B;221;3052451;48;20090104 02:55;;;150;DRIFTWAY DR;PEMULWUY;2145;282.3;M;20081007;20081125;464000;A;R;RESIDENCE;;BP;;0;AE383104;
C;221;3052451;48;20090104 02:55;24/1061621;
D;221;3052451;48;20090104 02:55;P;;;;;;
D;221;3052451;48;20090104 02:55;P;;;;;;
D;221;3052451;48;20090104 02:55;V;;;;;;
D;221;3052451;48;20090104 02:55;V;;;;;;
B;221;3086765;49;20090104 02:55;;1;77;GIRRAWEEN RD;GIRRAWEEN;2145;;;20081018;20081203;360000;;R;RESIDENCE;1;;;0;AE392960;
C;221;3086765;49;20090104 02:55;1/SP72657;
D;221;3086765;49;20090104 02:55;P;;;;;;
D;221;3086765;49;20090104 02:55;V;;;;;;
B;221;3227745;50;20090104 02:55;;7;73;THE ESPLANADE;GUILDFORD;2161;;;20081029;20081210;270000;;R;RESIDENCE;7;;;0;AE385758;
C;221;3227745;50;20090104 02:55;7/SP76339;
D;221;3227745;50;20090104 02:55;P;;;;;;
D;221;3227745;50;20090104 02:55;P;;;;;;
D;221;3227745;50;20090104 02:55;V;;;;;;
B;221;3227745;51;20090104 02:55;;10;73;THE ESPLANADE;GUILDFORD;2161;;;20081029;20081210;290000;;R;RESIDENCE;10;;;0;AE385759;
C;221;3227745;51;20090104 02:55;10/SP76339;
D;221;3227745;51;20090104 02:55;P;;;;;;
D;221;3227745;51;20090104 02:55;P;;;;;;
D;221;3227745;51;20090104 02:55;V;;;;;;
B;221;3222461;52;20090104 02:55;;;10;CREER ST;MERRYLANDS;2160;432.7;M;20081013;20081125;505000;A;R;RESIDENCE;;AR;;0;AE382954;
C;221;3222461;52;20090104 02:55;2/1090354;
D;221;3222461;52;20090104 02:55;P;;;;;;
D;221;3222461;52;20090104 02:55;V;;;;;;
B;221;3248570;53;20090104 02:55;;;2;SAMUEL WAY;PEMULWUY;2145;472.5;M;20080821;20081128;305000;A;3;LAND;;BP;;0;AE382250;
C;221;3248570;53;20090104 02:55;208/1082419;
D;221;3248570;53;20090104 02:55;P;;;;;;
D;221;3248570;53;20090104 02:55;P;;;;;;
D;221;3248570;53;20090104 02:55;V;;;;;;
B;221;2856918;54;20090104 02:55;;52;27;ADDLESTONE RD;MERRYLANDS;2160;;;20081017;20081127;260000;;R;RESIDENCE;52;;;0;AE362260;
C;221;2856918;54;20090104 02:55;52/SP64564;
D;221;2856918;54;20090104 02:55;P;;;;;;
D;221;2856918;54;20090104 02:55;P;;;;;;
D;221;2856918;54;20090104 02:55;V;;;;;;
D;221;2856918;54;20090104 02:55;V;;;;;;
B;221;2830784;55;20090104 02:55;;4;196;TARGO RD;GIRRAWEEN;2145;275.8;M;20081118;20081212;305000;A;R;RESIDENCE;;AW;;0;AE394471;
C;221;2830784;55;20090104 02:55;14/1028081;
D;221;2830784;55;20090104 02:55;P;;;;;;
D;221;2830784;55;20090104 02:55;V;;;;;;
B;221;2863387;56;20090104 02:55;;1;42;GILBA RD;GIRRAWEEN;2145;;;20081025;20081210;332500;;R;RESIDENCE;1;;;0;AE386443;
C;221;2863387;56;20090104 02:55;1/SP65755;
D;221;2863387;56;20090104 02:55;P;;;;;;
D;221;2863387;56;20090104 02:55;P;;;;;;
D;221;2863387;56;20090104 02:55;V;;;;;;
D;221;2863387;56;20090104 02:55;V;;;;;;
B;221;3315033;57;20090104 02:55;;;10;STANBURY AVE;PEMULWUY;2145;330;M;20080826;20081205;231000;A;V;VACANT LAND;;BP;;0;AE397901;
C;221;3315033;57;20090104 02:55;314/1104956;
D;221;3315033;57;20090104 02:55;P;;;;;;
D;221;3315033;57;20090104 02:55;P;;;;;;
D;221;3315033;57;20090104 02:55;V;;;;;;
B;221;3315059;58;20090104 02:55;;;28;LAWSON AVE;PEMULWUY;2145;330;M;20081019;20081212;232500;A;V;VACANT LAND;;BP;;0;AE391906;
C;221;3315059;58;20090104 02:55;340/1104956;
D;221;3315059;58;20090104 02:55;P;;;;;;
D;221;3315059;58;20090104 02:55;P;;;;;;
D;221;3315059;58;20090104 02:55;V;;;;;;
B;221;3315100;59;20090104 02:55;;;14;MORLEY AVE;PEMULWUY;2145;270;M;20080928;20081201;205000;A;V;VACANT LAND;;BP;;0;AE382208;
C;221;3315100;59;20090104 02:55;381/1104956;
D;221;3315100;59;20090104 02:55;P;;;;;;
D;221;3315100;59;20090104 02:55;V;;;;;;
B;221;3315592;60;20090104 02:55;;;6;GRIFFINS AVE;PEMULWUY;2145;330;M;20081109;20081211;235000;A;V;VACANT LAND;;BP;;0;AE390934;
C;221;3315592;60;20090104 02:55;504/1103262;
D;221;3315592;60;20090104 02:55;P;;;;;;
D;221;3315592;60;20090104 02:55;P;;;;;;
D;221;3315592;60;20090104 02:55;V;;;;;;
B;221;3328958;61;20090104 02:55;;;102 A;FRANCES ST;SOUTH WENTWORTHVILLE;2145;265.4;M;20081022;20081205;345000;A;R;RESIDENCE;;AG;;0;AE398044;
C;221;3328958;61;20090104 02:55;2/1114350;
D;221;3328958;61;20090104 02:55;P;;;;;;
D;221;3328958;61;20090104 02:55;P;;;;;;
D;221;3328958;61;20090104 02:55;V;;;;;;
D;221;3328958;61;20090104 02:55;V;;;;;;
B;221;3372112;62;20090104 02:55;;7;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20081101;20081210;365000;;R;RESIDENCE;7;;;0;AE391312;
C;221;3372112;62;20090104 02:55;7/SP80293;
D;221;3372112;62;20090104 02:55;P;;;;;;
D;221;3372112;62;20090104 02:55;V;;;;;;
Z;311;62;62;185;
