A;223;20090104 02:56;VALNET;
D;223;2484917;15;20090104 02:56;P;;;;;;
D;223;2484917;15;20090104 02:56;V;;;;;;
B;223;2482331;16;20090104 02:56;;;63;CARMICHAEL DR;WEST HOXTON;2171;525;M;20081101;20081210;458500;A;R;RESIDENCE;;MN;;0;AE393260;
C;223;2482331;16;20090104 02:56;29/873369;
D;223;2482331;16;20090104 02:56;P;;;;;;
D;223;2482331;16;20090104 02:56;P;;;;;;
D;223;2482331;16;20090104 02:56;V;;;;;;
D;223;2482331;16;20090104 02:56;V;;;;;;
B;223;2482345;17;20090104 02:56;;;37;CARMICHAEL DR;WEST HOXTON;2171;280.8;M;20081119;20081215;410000;A;R;RESIDENCE;;MN;;0;AE397809;
C;223;2482345;17;20090104 02:56;2/1016042;
D;223;2482345;17;20090104 02:56;P;;;;;;
D;223;2482345;17;20090104 02:56;V;;;;;;
D;223;2482345;17;20090104 02:56;V;;;;;;
B;223;2485021;18;20090104 02:56;;;26;COLO CT;WATTLE GROVE;2173;408.2;M;20080904;20081023;375500;A;R;RESIDENCE;;ME;;0;AE382453;
C;223;2485021;18;20090104 02:56;336/840726;
D;223;2485021;18;20090104 02:56;P;;;;;;
D;223;2485021;18;20090104 02:56;P;;;;;;
D;223;2485021;18;20090104 02:56;V;;;;;;
D;223;2485021;18;20090104 02:56;V;;;;;;
B;223;2477111;19;20090104 02:56;;;84;BARDIA PDE;HOLSWORTHY;2173;575.4;M;20081028;20081205;293000;A;R;RESIDENCE;;LQ;;0;AE394706;
C;223;2477111;19;20090104 02:56;188/231178;
D;223;2477111;19;20090104 02:56;P;;;;;;
D;223;2477111;19;20090104 02:56;V;;;;;;
B;223;2474707;20;20090104 02:56;;;1;LAMATTINA PL;GREEN VALLEY;2168;321.6;M;20081117;20081204;400000;A;R;RESIDENCE;;AS;;0;AE386520;
C;223;2474707;20;20090104 02:56;302/1015395;
D;223;2474707;20;20090104 02:56;P;;;;;;
D;223;2474707;20;20090104 02:56;V;;;;;;
D;223;2474707;20;20090104 02:56;V;;;;;;
B;223;2477280;21;20090104 02:56;;;21;BARRINGTON CT;HOLSWORTHY;2173;549;M;20081101;20081212;430000;A;R;RESIDENCE;;ME;;0;AE397354;
C;223;2477280;21;20090104 02:56;6379/881714;
D;223;2477280;21;20090104 02:56;P;;;;;;
D;223;2477280;21;20090104 02:56;V;;;;;;
B;223;2480087;22;20090104 02:56;;;69;BRAIDWOOD DR;PRESTONS;2170;453.6;M;20081029;20081210;380000;A;R;RESIDENCE;;MP;;0;AE395663;
C;223;2480087;22;20090104 02:56;52/876128;
D;223;2480087;22;20090104 02:56;P;;;;;;
D;223;2480087;22;20090104 02:56;P;;;;;;
D;223;2480087;22;20090104 02:56;V;;;;;;
B;223;2485345;23;20090104 02:56;;;1;COOLAROO CRES;LURNEA;2170;562.8;M;20081015;20081211;250000;A;R;RESIDENCE;;AD;;0;AE391474;
C;223;2485345;23;20090104 02:56;13/210805;
D;223;2485345;23;20090104 02:56;P;;;;;;
D;223;2485345;23;20090104 02:56;V;;;;;;
D;223;2485345;23;20090104 02:56;V;;;;;;
B;223;2514836;24;20090104 02:56;;63;2;RIVERPARK DR;LIVERPOOL;2170;;;20081104;20081205;215000;;R;RESIDENCE;63;;;0;AE384395;
C;223;2514836;24;20090104 02:56;63/SP39988;
D;223;2514836;24;20090104 02:56;P;;;;;;
D;223;2514836;24;20090104 02:56;V;;;;;;
B;223;2490890;25;20090104 02:56;;;14;FERNLEAF CT;WATTLE GROVE;2173;320;M;20081109;20081209;370000;A;R;RESIDENCE;;ME;;0;AE386079;
C;223;2490890;25;20090104 02:56;1423/825136;
D;223;2490890;25;20090104 02:56;P;;;;;;
D;223;2490890;25;20090104 02:56;P;;;;;;
D;223;2490890;25;20090104 02:56;V;;;;;;
D;223;2490890;25;20090104 02:56;V;;;;;;
B;223;2496155;26;20090104 02:56;;2;7;HART ST;WARWICK FARM;2170;;;20081105;20081210;177000;;R;RESIDENCE;2;;;0;AE388045;
C;223;2496155;26;20090104 02:56;2/SP8160;
D;223;2496155;26;20090104 02:56;P;;;;;;
D;223;2496155;26;20090104 02:56;P;;;;;;
D;223;2496155;26;20090104 02:56;V;;;;;;
B;223;2517630;27;20090104 02:56;;2;9;SHEARWATER RD;HINCHINBROOK;2168;;;20080921;20081117;295000;;R;RESIDENCE;2;;;0;AE370976;
C;223;2517630;27;20090104 02:56;2/SP42928;
D;223;2517630;27;20090104 02:56;P;;;;;;
D;223;2517630;27;20090104 02:56;P;;;;;;
D;223;2517630;27;20090104 02:56;V;;;;;;
D;223;2517630;27;20090104 02:56;V;;;;;;
B;223;2520433;28;20090104 02:56;;;102;SWAN CCT;GREEN VALLEY;2168;497.6;M;20081113;20081216;354000;A;R;RESIDENCE;;AS;;0;AE398307;
C;223;2520433;28;20090104 02:56;101/817872;
D;223;2520433;28;20090104 02:56;P;;;;;;
D;223;2520433;28;20090104 02:56;P;;;;;;
D;223;2520433;28;20090104 02:56;V;;;;;;
B;223;2520466;29;20090104 02:56;;;3;SWINDON PL;CHIPPING NORTON;2170;791.8;M;20080923;20081124;499000;A;R;RESIDENCE;;LT;;0;AE382875;
C;223;2520466;29;20090104 02:56;14/251237;
D;223;2520466;29;20090104 02:56;P;;;;;;
D;223;2520466;29;20090104 02:56;V;;;;;;
B;223;2499203;30;20090104 02:56;;;13;IVES AVE;LIVERPOOL;2170;727.2;M;20081028;20081209;370000;A;R;RESIDENCE;;AD;;0;AE384098;
C;223;2499203;30;20090104 02:56;15/229070;
D;223;2499203;30;20090104 02:56;P;;;;;;
D;223;2499203;30;20090104 02:56;P;;;;;;
D;223;2499203;30;20090104 02:56;V;;;;;;
D;223;2499203;30;20090104 02:56;V;;;;;;
B;223;2488587;31;20090104 02:56;;12;7;DRUMMOND ST;WARWICK FARM;2170;;;20081103;20081202;145000;;R;RESIDENCE;12;;;0;AE393134;
C;223;2488587;31;20090104 02:56;12/SP9984;
D;223;2488587;31;20090104 02:56;P;;;;;;
D;223;2488587;31;20090104 02:56;V;;;;;;
B;223;2499310;32;20090104 02:56;;;31;JACARANDA CRES;CASULA;2170;557.4;M;20081028;20081202;317000;A;R;RESIDENCE;;AA;;0;AE388284;
C;223;2499310;32;20090104 02:56;20/244786;
D;223;2499310;32;20090104 02:56;P;;;;;;
D;223;2499310;32;20090104 02:56;V;;;;;;
D;223;2499310;32;20090104 02:56;V;;;;;;
B;223;2510099;33;20090104 02:56;;;127;NEWBRIDGE RD;CHIPPING NORTON;2170;6070;M;20080923;20081209;4750000;I;3;INDUSTRIAL UN;;FC;;0;AE388243;
C;223;2510099;33;20090104 02:56;A/356998;
D;223;2510099;33;20090104 02:56;P;;;;;;
D;223;2510099;33;20090104 02:56;P;;;;;;
D;223;2510099;33;20090104 02:56;P;;;;;;
D;223;2510099;33;20090104 02:56;V;;;;;;
B;223;2491300;34;20090104 02:56;;8;42;FIRST AVE;HOXTON PARK;2171;;;20081026;20081208;270000;;R;RESIDENCE;8;;;0;AE383845;
C;223;2491300;34;20090104 02:56;8/SP60792;
D;223;2491300;34;20090104 02:56;P;;;;;;
D;223;2491300;34;20090104 02:56;V;;;;;;
B;223;2518280;35;20090104 02:56;;;9 B;SNAPPER CL;GREEN VALLEY;2168;347.9;M;20081028;20081210;340000;A;R;RESIDENCE;;AC;;0;AE389224;
C;223;2518280;35;20090104 02:56;1/843866;
D;223;2518280;35;20090104 02:56;P;;;;;;
D;223;2518280;35;20090104 02:56;V;;;;;;
D;223;2518280;35;20090104 02:56;V;;;;;;
B;223;2520878;36;20090104 02:56;;;12;TAUBMAN DR;HORNINGSEA PARK;2171;639.3;M;20081001;20081125;486000;A;R;RESIDENCE;;MP;;0;AE388348;
C;223;2520878;36;20090104 02:56;426/884147;
D;223;2520878;36;20090104 02:56;P;;;;;;
D;223;2520878;36;20090104 02:56;P;;;;;;
D;223;2520878;36;20090104 02:56;V;;;;;;
B;223;2520924;37;20090104 02:56;;;49;TAUBMAN DR;HORNINGSEA PARK;2171;536.3;M;20081103;20081215;435000;A;R;RESIDENCE;;MP;;0;AE398348;
C;223;2520924;37;20090104 02:56;527/1002082;
D;223;2520924;37;20090104 02:56;P;;;;;;
D;223;2520924;37;20090104 02:56;V;;;;;;
D;223;2520924;37;20090104 02:56;V;;;;;;
B;223;2512969;38;20090104 02:56;;;8;PILBARRA PL;CARTWRIGHT;2168;556.4;M;20081115;20081211;240000;A;R;RESIDENCE;;LH;;0;AE389532;
C;223;2512969;38;20090104 02:56;435/237249;
D;223;2512969;38;20090104 02:56;P;;;;;;
D;223;2512969;38;20090104 02:56;V;;;;;;
B;223;2489007;39;20090104 02:56;;;8;EDGECOMBE AVE;MOOREBANK;2170;752.5;M;20081001;20081210;400000;A;R;RESIDENCE;;LS;;0;AE390227;
C;223;2489007;39;20090104 02:56;58/228324;
D;223;2489007;39;20090104 02:56;P;;;;;;
D;223;2489007;39;20090104 02:56;P;;;;;;
D;223;2489007;39;20090104 02:56;V;;;;;;
B;223;2502423;40;20090104 02:56;;;138;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;557.48;M;20081210;20081210;58000;A;R;RESIDENCE;;LM;;0;AE384658;
C;223;2502423;40;20090104 02:56;432/230146;
D;223;2502423;40;20090104 02:56;P;;;;;;
D;223;2502423;40;20090104 02:56;P;;;;;;
D;223;2502423;40;20090104 02:56;P;;;;;;
D;223;2502423;40;20090104 02:56;V;;;;;;
D;223;2502423;40;20090104 02:56;V;;;;;;
D;223;2502423;40;20090104 02:56;V;;;;;;
D;223;2502423;40;20090104 02:56;V;;;;;;
D;223;2502423;40;20090104 02:56;V;;;;;;
B;223;2513167;41;20090104 02:56;;4;32;PIRIE ST;LIVERPOOL;2170;;;20080922;20081127;180000;;R;RESIDENCE;4;;;0;AE386496;
C;223;2513167;41;20090104 02:56;4/SP8626;
D;223;2513167;41;20090104 02:56;P;;;;;;
D;223;2513167;41;20090104 02:56;V;;;;;;
B;223;2497225;42;20090104 02:56;;;48;HILLVIEW PDE;LURNEA;2170;556.4;M;20081003;20081211;150000;A;R;RESIDENCE;;AD;;0;AE397574;
C;223;2497225;42;20090104 02:56;35/243876;
D;223;2497225;42;20090104 02:56;P;;;;;;
D;223;2497225;42;20090104 02:56;V;;;;;;
D;223;2497225;42;20090104 02:56;V;;;;;;
B;223;2518773;43;20090104 02:56;;;13;SPARROW LANE;GREEN VALLEY;2168;315.7;M;20081004;20081114;326500;A;R;RESIDENCE;;AS;;0;AE386871;
C;223;2518773;43;20090104 02:56;524/816605;
D;223;2518773;43;20090104 02:56;P;;;;;;
D;223;2518773;43;20090104 02:56;P;;;;;;
D;223;2518773;43;20090104 02:56;V;;;;;;
B;223;2489396;44;20090104 02:56;;;19;ELATA CT;WATTLE GROVE;2173;669.2;M;20081027;20081208;480000;A;R;RESIDENCE;;ME;;0;AE397028;
C;223;2489396;44;20090104 02:56;77/808387;
D;223;2489396;44;20090104 02:56;P;;;;;;
D;223;2489396;44;20090104 02:56;P;;;;;;
D;223;2489396;44;20090104 02:56;V;;;;;;
B;223;2494685;45;20090104 02:56;;;185;GREEN VALLEY RD;GREEN VALLEY;2168;663.9;M;20081031;20081211;332500;A;R;RESIDENCE;;AS;;0;AE389729;
C;223;2494685;45;20090104 02:56;7/30390;
D;223;2494685;45;20090104 02:56;P;;;;;;
D;223;2494685;45;20090104 02:56;V;;;;;;
B;223;2508296;46;20090104 02:56;;30;142;MOORE ST;LIVERPOOL;2170;;;20080920;20081202;165000;;R;RESIDENCE;30;;;0;AE393205;
C;223;2508296;46;20090104 02:56;30/SP21897;
D;223;2508296;46;20090104 02:56;P;;;;;;
D;223;2508296;46;20090104 02:56;V;;;;;;
B;223;2511021;47;20090104 02:56;;;24 A;NUWARRA RD;CHIPPING NORTON;2170;336.8;M;20081209;20081209;240000;A;R;RESIDENCE;;LT;;0;AE398195;
C;223;2511021;47;20090104 02:56;11/857191;
D;223;2511021;47;20090104 02:56;P;;;;;;
D;223;2511021;47;20090104 02:56;V;;;;;;
D;223;2511021;47;20090104 02:56;V;;;;;;
D;223;2511021;47;20090104 02:56;V;;;;;;
B;223;2516360;48;20090104 02:56;;;78;ST ANDREWS BVD;CASULA;2170;556.4;M;20081121;20081205;301000;A;R;RESIDENCE;;LF;;0;AE390150;
C;223;2516360;48;20090104 02:56;460/242589;
D;223;2516360;48;20090104 02:56;P;;;;;;
D;223;2516360;48;20090104 02:56;V;;;;;;
B;223;2497631;49;20090104 02:56;;15 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20081017;20081128;250000;;3;FACTORY UNIT;46;;;0;AE389335;
C;223;2497631;49;20090104 02:56;46/SP55910;
D;223;2497631;49;20090104 02:56;P;;;;;;
D;223;2497631;49;20090104 02:56;P;;;;;;
D;223;2497631;49;20090104 02:56;V;;;;;;
D;223;2497631;49;20090104 02:56;V;;;;;;
B;223;2503202;50;20090104 02:56;;;66;LIVERPOOL ST;LIVERPOOL;2170;733.4;M;20081025;20081208;326000;A;R;RESIDENCE;;AD;;0;AE398774;
C;223;2503202;50;20090104 02:56;6/211576;
D;223;2503202;50;20090104 02:56;P;;;;;;
D;223;2503202;50;20090104 02:56;P;;;;;;
D;223;2503202;50;20090104 02:56;V;;;;;;
D;223;2503202;50;20090104 02:56;V;;;;;;
B;223;2505914;51;20090104 02:56;;;7;MAWBANNA CL;WEST HOXTON;2171;528;M;20080627;20081210;443000;A;R;RESIDENCE;;MN;;0;AE391610;
C;223;2505914;51;20090104 02:56;31/1001776;
D;223;2505914;51;20090104 02:56;P;;;;;;
D;223;2505914;51;20090104 02:56;V;;;;;;
D;223;2505914;51;20090104 02:56;V;;;;;;
B;223;2508599;52;20090104 02:56;;;54;MOOREBANK AVE;MOOREBANK;2170;724.8;M;20081028;20081208;300000;A;R;RESIDENCE;;LP;;0;AE397361;
C;223;2508599;52;20090104 02:56;55, 56/1/2429;
D;223;2508599;52;20090104 02:56;P;;;;;;
D;223;2508599;52;20090104 02:56;P;;;;;;
D;223;2508599;52;20090104 02:56;V;;;;;;
D;223;2508599;52;20090104 02:56;V;;;;;;
B;223;2519187;53;20090104 02:56;;;20;SPOONBILL ST;HINCHINBROOK;2168;659.8;M;20081107;20081212;410000;A;R;RESIDENCE;;AC;;0;AE395646;
C;223;2519187;53;20090104 02:56;1318/809373;
D;223;2519187;53;20090104 02:56;P;;;;;;
D;223;2519187;53;20090104 02:56;V;;;;;;
B;223;2500674;54;20090104 02:56;;2;50;KENDALL DR;CASULA;2170;;;20081019;20081208;290000;;R;RESIDENCE;2;;;0;AE389893;
C;223;2500674;54;20090104 02:56;2/SP47935;
D;223;2500674;54;20090104 02:56;P;;;;;;
D;223;2500674;54;20090104 02:56;V;;;;;;
D;223;2500674;54;20090104 02:56;V;;;;;;
B;223;2894295;55;20090104 02:56;;;34;WATLING AVE;WEST HOXTON;2171;544;M;20081017;20081216;555500;A;R;RESIDENCE;;MN;;0;AE398598;
C;223;2894295;55;20090104 02:56;9021/1038025;
D;223;2894295;55;20090104 02:56;P;;;;;;
D;223;2894295;55;20090104 02:56;P;;;;;;
D;223;2894295;55;20090104 02:56;V;;;;;;
D;223;2894295;55;20090104 02:56;V;;;;;;
B;223;3376003;56;20090104 02:56;;;60;STANSMORE AVE;PRESTONS;2170;338.8;M;20081104;20081128;437000;A;R;RESIDENCE;;MP;;0;AE380068;
C;223;3376003;56;20090104 02:56;63/270474;
D;223;3376003;56;20090104 02:56;P;;;;;;
D;223;3376003;56;20090104 02:56;P;;;;;;
D;223;3376003;56;20090104 02:56;V;;;;;;
B;223;3376004;57;20090104 02:56;;;58;STANSMORE AVE;PRESTONS;2170;360;M;20081112;20081215;467000;A;R;RESIDENCE;;MP;;0;AE394511;
C;223;3376004;57;20090104 02:56;64/270474;
D;223;3376004;57;20090104 02:56;P;;;;;;
D;223;3376004;57;20090104 02:56;P;;;;;;
D;223;3376004;57;20090104 02:56;V;;;;;;
B;223;3376013;58;20090104 02:56;;;40;STANSMORE AVE;PRESTONS;2170;356.4;M;20081104;20081208;435000;A;R;RESIDENCE;;MP;;0;AE383858;
C;223;3376013;58;20090104 02:56;73/270474;
D;223;3376013;58;20090104 02:56;P;;;;;;
D;223;3376013;58;20090104 02:56;P;;;;;;
D;223;3376013;58;20090104 02:56;V;;;;;;
B;223;3425051;59;20090104 02:56;PUBLIC ROAD;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;1314;M;20080819;20081001;178000;;V;VACANT LAND;;;;0;AE251559;
C;223;3425051;59;20090104 02:56;51/1081842;
D;223;3425051;59;20090104 02:56;P;;;;;;
D;223;3425051;59;20090104 02:56;P;;;;;;
D;223;3425051;59;20090104 02:56;P;;;;;;
D;223;3425051;59;20090104 02:56;V;;;;;;
B;223;2511411;60;20090104 02:56;;;14;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20081019;20081128;314000;A;R;RESIDENCE;;LL;;0;AE390354;
C;223;2511411;60;20090104 02:56;139/220355;
D;223;2511411;60;20090104 02:56;P;;;;;;
D;223;2511411;60;20090104 02:56;V;;;;;;
B;223;2490085;61;20090104 02:56;;3;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20081101;20081203;287500;;R;RESIDENCE;3;;;0;AE393785;
C;223;2490085;61;20090104 02:56;3/SP56863;
D;223;2490085;61;20090104 02:56;P;;;;;;
D;223;2490085;61;20090104 02:56;V;;;;;;
D;223;2490085;61;20090104 02:56;V;;;;;;
B;223;2492697;62;20090104 02:56;;;118;GABO CRES;SADLEIR;2168;581.7;M;20080922;20081212;260000;A;R;RESIDENCE;;LH;;0;AE392431;
C;223;2492697;62;20090104 02:56;553/217650;
D;223;2492697;62;20090104 02:56;P;;;;;;
D;223;2492697;62;20090104 02:56;V;;;;;;
D;223;2492697;62;20090104 02:56;V;;;;;;
B;223;2492720;63;20090104 02:56;;;166;GABO CRES;SADLEIR;2168;695.6;M;20081105;20081210;248000;A;R;RESIDENCE;;LH;;0;AE387520;
C;223;2492720;63;20090104 02:56;529/217650;
D;223;2492720;63;20090104 02:56;P;;;;;;
D;223;2492720;63;20090104 02:56;P;;;;;;
D;223;2492720;63;20090104 02:56;V;;;;;;
B;223;2500784;64;20090104 02:56;;1;15;KENEALLY WAY;CASULA;2170;;;20081007;20081210;270000;;R;RESIDENCE;2;;;0;AE388465;
C;223;2500784;64;20090104 02:56;2/SP54351;
D;223;2500784;64;20090104 02:56;P;;;;;;
D;223;2500784;64;20090104 02:56;P;;;;;;
D;223;2500784;64;20090104 02:56;V;;;;;;
B;223;2506230;65;20090104 02:56;;12;7;MEAD DR;CHIPPING NORTON;2170;;;20081106;20081208;237000;;R;RESIDENCE;12;;;0;AE384542;
C;223;2506230;65;20090104 02:56;12/SP34689;
D;223;2506230;65;20090104 02:56;P;;;;;;
D;223;2506230;65;20090104 02:56;V;;;;;;
D;223;2506230;65;20090104 02:56;V;;;;;;
B;223;2511937;66;20090104 02:56;;;3;OVERTON AVE;CHIPPING NORTON;2170;669.9;M;20081014;20081212;470000;A;R;RESIDENCE;;AF;;0;AE399173;
C;223;2511937;66;20090104 02:56;104/249288;
D;223;2511937;66;20090104 02:56;P;;;;;;
D;223;2511937;66;20090104 02:56;P;;;;;;
D;223;2511937;66;20090104 02:56;V;;;;;;
B;223;2517151;67;20090104 02:56;;26;33;SCRIVENER ST;WARWICK FARM;2170;;;20081124;20081215;200000;;R;RESIDENCE;26;;;0;AE393323;
C;223;2517151;67;20090104 02:56;26/SP35986;
D;223;2517151;67;20090104 02:56;P;;;;;;
D;223;2517151;67;20090104 02:56;P;;;;;;
D;223;2517151;67;20090104 02:56;V;;;;;;
B;223;2522620;68;20090104 02:56;;;38;TUNBRIDGE ST;BUSBY;2168;625.9;M;20081114;20081212;278000;A;R;RESIDENCE;;LH;;0;AE391164;
C;223;2522620;68;20090104 02:56;745/223956;
D;223;2522620;68;20090104 02:56;P;;;;;;
D;223;2522620;68;20090104 02:56;P;;;;;;
D;223;2522620;68;20090104 02:56;P;;;;;;
D;223;2522620;68;20090104 02:56;V;;;;;;
D;223;2522620;68;20090104 02:56;V;;;;;;
B;223;2493218;69;20090104 02:56;;8;201;GEORGE ST;LIVERPOOL;2170;;;20081022;20081126;249150;;3;OFFICE SPACE;8;;;0;AE385304;
C;223;2493218;69;20090104 02:56;8/SP57335;
D;223;2493218;69;20090104 02:56;P;;;;;;
D;223;2493218;69;20090104 02:56;P;;;;;;
D;223;2493218;69;20090104 02:56;V;;;;;;
B;223;2509350;70;20090104 02:56;;11;21;NAGLE ST;LIVERPOOL;2170;;;20080828;20081009;160000;;R;RESIDENCE;11;;;0;AE396685;
C;223;2509350;70;20090104 02:56;11/SP8854;
D;223;2509350;70;20090104 02:56;P;;;;;;
D;223;2509350;70;20090104 02:56;V;;;;;;
B;223;2514691;71;20090104 02:56;;58;1;RIVERPARK DR;LIVERPOOL;2170;;;20081113;20081212;211000;;R;RESIDENCE;58;;;0;AE394486;
C;223;2514691;71;20090104 02:56;58/SP37982;
D;223;2514691;71;20090104 02:56;P;;;;;;
D;223;2514691;71;20090104 02:56;P;;;;;;
D;223;2514691;71;20090104 02:56;V;;;;;;
D;223;2514691;71;20090104 02:56;V;;;;;;
B;223;2496084;72;20090104 02:56;;10;19;HART ST;WARWICK FARM;2170;;;20081014;20081125;133000;;R;RESIDENCE;10;;;0;AE396683;
C;223;2496084;72;20090104 02:56;10/SP5790;
D;223;2496084;72;20090104 02:56;P;;;;;;
D;223;2496084;72;20090104 02:56;V;;;;;;
D;223;2496084;72;20090104 02:56;V;;;;;;
B;223;3108100;73;20090104 02:56;;28;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20081022;20081203;280000;;3;UNIT;28;;;0;AE388940;
C;223;3108100;73;20090104 02:56;28/SP73225;
D;223;3108100;73;20090104 02:56;P;;;;;;
D;223;3108100;73;20090104 02:56;P;;;;;;
D;223;3108100;73;20090104 02:56;V;;;;;;
