A;090;20090406 01:27;VALNET;
B;090;873293;29;20090406 01:27;;;5 A;FORSYTH ST;WEST RYDE;2114;319.62;M;20081205;20090227;590000;A;R;RESIDENCE;;EG;;0;AE537166;
C;090;873293;29;20090406 01:27;1/863074;
D;090;873293;29;20090406 01:27;P;;;;;;
D;090;873293;29;20090406 01:27;P;;;;;;
D;090;873293;29;20090406 01:27;V;;;;;;
B;090;870843;30;20090406 01:27;;;7;ELTHAM ST;GLADESVILLE;2111;919.89;M;20090203;20090320;930000;A;R;RESIDENCE;;EJ;;0;AE576232;
C;090;870843;30;20090406 01:27;27/6/679;
D;090;870843;30;20090406 01:27;P;;;;;;
D;090;870843;30;20090406 01:27;P;;;;;;
D;090;870843;30;20090406 01:27;V;;;;;;
B;090;862795;31;20090406 01:27;;;3;BLAXLAND RD;RYDE;2112;663.9;M;20090212;20090313;595000;A;R;RESIDENCE;;EM;;0;AE568449;
C;090;862795;31;20090406 01:27;1/25720;
D;090;862795;31;20090406 01:27;P;;;;;;
D;090;862795;31;20090406 01:27;V;;;;;;
B;090;873649;32;20090406 01:27;;;48;GARDENER AVE;RYDE;2112;511;M;20090202;20090316;625000;A;R;RESIDENCE;;EF;;0;AE568903;
C;090;873649;32;20090406 01:27;3/23984;
D;090;873649;32;20090406 01:27;P;;;;;;
D;090;873649;32;20090406 01:27;P;;;;;;
D;090;873649;32;20090406 01:27;V;;;;;;
D;090;873649;32;20090406 01:27;V;;;;;;
B;090;879009;33;20090406 01:27;;9;5;LEISURE CL;MACQUARIE PARK;2113;;;20090303;20090323;355000;;R;RESIDENCE;9;;;0;AE579201;
C;090;879009;33;20090406 01:27;9/SP12313;
D;090;879009;33;20090406 01:27;P;;;;;;
D;090;879009;33;20090406 01:27;V;;;;;;
B;090;884413;34;20090406 01:27;;6;22;ORCHARD ST;WEST RYDE;2114;;;20090218;20090324;347000;;R;RESIDENCE;6;;;0;AE578068;
C;090;884413;34;20090406 01:27;6/SP30336;
D;090;884413;34;20090406 01:27;P;;;;;;
D;090;884413;34;20090406 01:27;V;;;;;;
B;090;879275;35;20090406 01:27;;4;18;LINLEY WAY;RYDE;2112;;;20090122;20090319;550000;;R;RESIDENCE;4;;;0;AE571964;
C;090;879275;35;20090406 01:27;4/SP53675;
D;090;879275;35;20090406 01:27;P;;;;;;
D;090;879275;35;20090406 01:27;P;;;;;;
D;090;879275;35;20090406 01:27;V;;;;;;
B;090;893375;36;20090406 01:27;;;849;VICTORIA RD;WEST RYDE;2114;537.4;M;20090219;20090320;470150;A;R;RESIDENCE;;EM;;0;AE572630;
C;090;893375;36;20090406 01:27;7/4825;
D;090;893375;36;20090406 01:27;P;;;;;;
D;090;893375;36;20090406 01:27;V;;;;;;
B;090;895641;37;20090406 01:27;;3;50;WEST PDE;WEST RYDE;2114;;;20090205;20090319;247000;;R;RESIDENCE;3;;;0;AE569298;
C;090;895641;37;20090406 01:27;3/SP3314;
D;090;895641;37;20090406 01:27;P;;;;;;
D;090;895641;37;20090406 01:27;V;;;;;;
D;090;895641;37;20090406 01:27;V;;;;;;
B;090;3125293;38;20090406 01:27;;5;6 A;GAZA RD;WEST RYDE;2114;;;20090204;20090318;466000;;R;RESIDENCE;5;;;0;AE572002;
C;090;3125293;38;20090406 01:27;5/SP73552;
D;090;3125293;38;20090406 01:27;P;;;;;;
D;090;3125293;38;20090406 01:27;P;;;;;;
D;090;3125293;38;20090406 01:27;V;;;;;;
B;090;3125293;39;20090406 01:27;;9;6 A;GAZA RD;WEST RYDE;2114;;;20090204;20090320;415000;;R;RESIDENCE;9;;;0;AE570892;
C;090;3125293;39;20090406 01:27;9/SP73552;
D;090;3125293;39;20090406 01:27;P;;;;;;
D;090;3125293;39;20090406 01:27;P;;;;;;
D;090;3125293;39;20090406 01:27;V;;;;;;
B;090;3236079;40;20090406 01:27;;38;7;BAY DR;MEADOWBANK;2114;;;20090213;20090320;745000;;R;RESIDENCE;266;;;0;AE574379;
C;090;3236079;40;20090406 01:27;266/SP77059;
D;090;3236079;40;20090406 01:27;P;;;;;;
D;090;3236079;40;20090406 01:27;P;;;;;;
D;090;3236079;40;20090406 01:27;V;;;;;;
B;090;3320137;41;20090406 01:27;;;9;BAY DR;MEADOWBANK;2114;;;20090213;20090320;745000;;R;RESIDENCE;325;;;0;AE574379;
C;090;3320137;41;20090406 01:27;325/SP79422;
D;090;3320137;41;20090406 01:27;P;;;;;;
D;090;3320137;41;20090406 01:27;P;;;;;;
D;090;3320137;41;20090406 01:27;V;;;;;;
B;090;3336806;42;20090406 01:27;;1;5;ENDEAVOUR ST;WEST RYDE;2114;;;20090206;20090320;338000;;R;RESIDENCE;1;;;0;AE571156;
C;090;3336806;42;20090406 01:27;1/SP79238;
D;090;3336806;42;20090406 01:27;P;;;;;;
D;090;3336806;42;20090406 01:27;P;;;;;;
D;090;3336806;42;20090406 01:27;V;;;;;;
B;090;3367305;43;20090406 01:27;;8;10;ROWE ST;EASTWOOD;2122;;;20090221;20090320;300000;;R;RESIDENCE;8;;;0;AE573909;
C;090;3367305;43;20090406 01:27;8/SP80245;
D;090;3367305;43;20090406 01:27;P;;;;;;
D;090;3367305;43;20090406 01:27;V;;;;;;
Z;211;43;43;123;
