A;081;20090608 01:30;VALNET;
D;081;3439942;17;20090608 01:30;V;;;;;;
B;081;3441899;18;20090608 01:30;;;85;BENSON RD;BEAUMONT HILLS;2155;305;M;20090415;20090518;559000;A;R;RESIDENCE;;AY;;0;AE695908;
C;081;3441899;18;20090608 01:30;3/1136733;
D;081;3441899;18;20090608 01:30;P;;;;;;
D;081;3441899;18;20090608 01:30;V;;;;;;
B;081;3429100;19;20090608 01:30;;;30;LEXINGTON DR;BELLA VISTA;2153;;;20090326;20090430;4150000;;3;COMMERCIAL;25;;;0;AE693202;
C;081;3429100;19;20090608 01:30;25/SP81347;
D;081;3429100;19;20090608 01:30;P;;;;;;
D;081;3429100;19;20090608 01:30;V;;;;;;
B;081;3445277;20;20090608 01:30;;;1;ALESSANDRA DR;KELLYVILLE;2155;408.2;M;20081002;20090512;540000;A;R;RESIDENCE;;AX;;0;AE685565;
C;081;3445277;20;20090608 01:30;215/1134820;
D;081;3445277;20;20090608 01:30;P;;;;;;
D;081;3445277;20;20090608 01:30;V;;;;;;
B;081;3445280;21;20090608 01:30;;;;ALESSANDRA DR;KELLYVILLE;2155;308.5;M;20090409;20090521;485000;A;R;RESIDENCE;;AX;;0;AE697079;
C;081;3445280;21;20090608 01:30;218/1134820;
D;081;3445280;21;20090608 01:30;P;;;;;;
D;081;3445280;21;20090608 01:30;V;;;;;;
B;081;3445281;22;20090608 01:30;;;;ALESSANDRA DR;KELLYVILLE;2155;308.5;M;20090326;20090515;525000;A;R;RESIDENCE;;AX;;0;AE691766;
C;081;3445281;22;20090608 01:30;219/1134820;
D;081;3445281;22;20090608 01:30;P;;;;;;
D;081;3445281;22;20090608 01:30;P;;;;;;
D;081;3445281;22;20090608 01:30;V;;;;;;
B;081;3436523;23;20090608 01:30;;;1;DUNCAN PL;NORTH ROCKS;2151;764.9;M;20090416;20090520;490000;A;V;VACANT LAND;;AA;;0;AE702015;
C;081;3436523;23;20090608 01:30;10/286168;
D;081;3436523;23;20090608 01:30;P;;;;;;
D;081;3436523;23;20090608 01:30;P;;;;;;
D;081;3436523;23;20090608 01:30;V;;;;;;
B;081;3450167;24;20090608 01:30;;1;11;PRINCE ST;OATLANDS;2117;;;20090409;20090521;620000;;R;RESIDENCE;1;;;0;AE697567;
C;081;3450167;24;20090608 01:30;1/SP82204;
D;081;3450167;24;20090608 01:30;P;;;;;;
D;081;3450167;24;20090608 01:30;P;;;;;;
D;081;3450167;24;20090608 01:30;V;;;;;;
D;081;3450167;24;20090608 01:30;V;;;;;;
B;081;3450167;25;20090608 01:30;;4;11;PRINCE ST;OATLANDS;2117;;;20090305;20090521;612500;;R;RESIDENCE;4;;;0;AE695421;
C;081;3450167;25;20090608 01:30;4/SP82204;
D;081;3450167;25;20090608 01:30;P;;;;;;
D;081;3450167;25;20090608 01:30;V;;;;;;
D;081;3450167;25;20090608 01:30;V;;;;;;
B;081;3450167;26;20090608 01:30;;5;11;PRINCE ST;OATLANDS;2117;;;20090205;20090521;625000;;R;RESIDENCE;5;;;0;AE705503;
C;081;3450167;26;20090608 01:30;5/SP82204;
D;081;3450167;26;20090608 01:30;P;;;;;;
D;081;3450167;26;20090608 01:30;V;;;;;;
D;081;3450167;26;20090608 01:30;V;;;;;;
B;081;2974296;27;20090608 01:30;;;9;DAMPER AVE;BEAUMONT HILLS;2155;440;M;20090323;20090429;312000;A;V;VACANT LAND;;AY;;0;AE695466;
C;081;2974296;27;20090608 01:30;1001/1048923;
D;081;2974296;27;20090608 01:30;P;;;;;;
D;081;2974296;27;20090608 01:30;P;;;;;;
D;081;2974296;27;20090608 01:30;V;;;;;;
B;081;2986403;28;20090608 01:30;;;28;NUNGA PL;BAULKHAM HILLS;2153;397.7;M;20090415;20090514;500000;A;R;RESIDENCE;;AL;;0;AE689420;
C;081;2986403;28;20090608 01:30;9/1047503;
D;081;2986403;28;20090608 01:30;P;;;;;;
D;081;2986403;28;20090608 01:30;V;;;;;;
B;081;3015825;29;20090608 01:30;;45;12;CONIE AVE;BAULKHAM HILLS;2153;;;20090320;20090501;370000;;R;RESIDENCE;45;;;0;AE699651;
C;081;3015825;29;20090608 01:30;45/SP70918;
D;081;3015825;29;20090608 01:30;P;;;;;;
D;081;3015825;29;20090608 01:30;V;;;;;;
D;081;3015825;29;20090608 01:30;V;;;;;;
B;081;3054316;30;20090608 01:30;;;2781;RIVER RD;WISEMANS FERRY;2775;3.505;H;20090206;20090515;340000;R;V;VACANT LAND;;RB;;0;AE686049;
C;081;3054316;30;20090608 01:30;1/654621;
D;081;3054316;30;20090608 01:30;P;;;;;;
D;081;3054316;30;20090608 01:30;V;;;;;;
D;081;3054316;30;20090608 01:30;V;;;;;;
B;081;3083133;31;20090608 01:30;;5;12;MURRAY ST;NORTHMEAD;2152;;;20090327;20090515;351000;;R;RESIDENCE;5;;;0;AE696195;
C;081;3083133;31;20090608 01:30;5/SP72188;
D;081;3083133;31;20090608 01:30;P;;;;;;
D;081;3083133;31;20090608 01:30;V;;;;;;
D;081;3083133;31;20090608 01:30;V;;;;;;
B;081;3050549;32;20090608 01:30;;;22;BRONZEWING TCE;BELLA VISTA;2153;701;M;20090406;20090519;565000;A;V;VACANT LAND;;AQ;;0;AE696873;
C;081;3050549;32;20090608 01:30;723/1058664;
D;081;3050549;32;20090608 01:30;P;;;;;;
D;081;3050549;32;20090608 01:30;P;;;;;;
D;081;3050549;32;20090608 01:30;V;;;;;;
B;081;3090606;33;20090608 01:30;;30;2;SHERWIN AVE;CASTLE HILL;2154;;;20090321;20090504;410000;;R;RESIDENCE;30;;;0;AE706825;
C;081;3090606;33;20090608 01:30;30/SP72795;
D;081;3090606;33;20090608 01:30;P;;;;;;
D;081;3090606;33;20090608 01:30;P;;;;;;
D;081;3090606;33;20090608 01:30;V;;;;;;
D;081;3090606;33;20090608 01:30;V;;;;;;
B;081;3081735;34;20090608 01:30;;;36;REDDEN DR;KELLYVILLE;2155;450;M;20090316;20090417;590000;A;R;RESIDENCE;;AY;;0;AE686737;
C;081;3081735;34;20090608 01:30;11/1053934;
D;081;3081735;34;20090608 01:30;P;;;;;;
D;081;3081735;34;20090608 01:30;V;;;;;;
D;081;3081735;34;20090608 01:30;V;;;;;;
B;081;3079002;35;20090608 01:30;;23;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20090321;20090514;485000;;R;RESIDENCE;9;;;0;AE694878;
C;081;3079002;35;20090608 01:30;9/SP72311;
D;081;3079002;35;20090608 01:30;P;;;;;;
D;081;3079002;35;20090608 01:30;V;;;;;;
D;081;3079002;35;20090608 01:30;V;;;;;;
B;081;581524;36;20090608 01:30;;;3;CAMELOT CT;CARLINGFORD;2118;777.8;M;20090313;20090522;815000;A;R;RESIDENCE;;AA;;0;AE710410;
C;081;581524;36;20090608 01:30;2/237177;
D;081;581524;36;20090608 01:30;P;;;;;;
D;081;581524;36;20090608 01:30;P;;;;;;
D;081;581524;36;20090608 01:30;V;;;;;;
D;081;581524;36;20090608 01:30;V;;;;;;
B;081;577277;37;20090608 01:30;;;6;BASS DR;BAULKHAM HILLS;2153;695.6;M;20090208;20090504;520000;A;R;RESIDENCE;;AJ;;0;AE703806;
C;081;577277;37;20090608 01:30;12/235678;
D;081;577277;37;20090608 01:30;P;;;;;;
D;081;577277;37;20090608 01:30;P;;;;;;
D;081;577277;37;20090608 01:30;V;;;;;;
D;081;577277;37;20090608 01:30;V;;;;;;
B;081;575065;38;20090608 01:30;;;205;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20090403;20090520;820000;R;V;VACANT LAND;;RD;;0;AE704199;
C;081;575065;38;20090608 01:30;12/607954;
D;081;575065;38;20090608 01:30;P;;;;;;
D;081;575065;38;20090608 01:30;V;;;;;;
B;081;580384;39;20090608 01:30;;;16;BRODIE ST;BAULKHAM HILLS;2153;992.7;M;20090409;20090526;540000;A;R;RESIDENCE;;AJ;;0;AE708525;
C;081;580384;39;20090608 01:30;14/218412;
D;081;580384;39;20090608 01:30;P;;;;;;
D;081;580384;39;20090608 01:30;P;;;;;;
D;081;580384;39;20090608 01:30;V;;;;;;
D;081;580384;39;20090608 01:30;V;;;;;;
B;081;584037;40;20090608 01:30;;2;48;CHELSEA AVE;BAULKHAM HILLS;2153;;;20090330;20090520;445000;;R;RESIDENCE;2;;;0;AE705426;
C;081;584037;40;20090608 01:30;2/SP58133;
D;081;584037;40;20090608 01:30;P;;;;;;
D;081;584037;40;20090608 01:30;P;;;;;;
D;081;584037;40;20090608 01:30;V;;;;;;
D;081;584037;40;20090608 01:30;V;;;;;;
D;081;584037;40;20090608 01:30;V;;;;;;
B;081;592333;41;20090608 01:30;;;22;GLENHAVEN RD;GLENHAVEN;2156;920;M;20090331;20090513;667000;A;R;RESIDENCE;;AE;;0;AE690097;
C;081;592333;41;20090608 01:30;7/703722;
D;081;592333;41;20090608 01:30;P;;;;;;
D;081;592333;41;20090608 01:30;P;;;;;;
D;081;592333;41;20090608 01:30;V;;;;;;
B;081;589889;42;20090608 01:30;;;20;FELTON RD;CARLINGFORD;2118;921.8;M;20090408;20090520;690000;A;R;RESIDENCE;;AA;;0;AE708865;
C;081;589889;42;20090608 01:30;2/625794;
D;081;589889;42;20090608 01:30;P;;;;;;
D;081;589889;42;20090608 01:30;V;;;;;;
B;081;592703;43;20090608 01:30;;;23;GOLDFINCH CRES;BELLA VISTA;2153;293.2;M;20090421;20090526;573000;A;R;RESIDENCE;;AQ;;0;AE705173;
C;081;592703;43;20090608 01:30;36/270066;
D;081;592703;43;20090608 01:30;P;;;;;;
D;081;592703;43;20090608 01:30;V;;;;;;
B;081;590146;44;20090608 01:30;;;3;FINGAL AVE;GLENHAVEN;2156;900.2;M;20090327;20090508;630000;A;R;RESIDENCE;;AE;;0;AE695288;
C;081;590146;44;20090608 01:30;2/737442;
D;081;590146;44;20090608 01:30;P;;;;;;
D;081;590146;44;20090608 01:30;P;;;;;;
D;081;590146;44;20090608 01:30;V;;;;;;
D;081;590146;44;20090608 01:30;V;;;;;;
B;081;592788;45;20090608 01:30;;;31;GOODEN DR;BAULKHAM HILLS;2153;708.2;M;20090520;20090520;45813;A;R;RESIDENCE;;AJ;;21;AE697070;
C;081;592788;45;20090608 01:30;394/238585;
D;081;592788;45;20090608 01:30;P;;;;;;
D;081;592788;45;20090608 01:30;P;;;;;;
D;081;592788;45;20090608 01:30;V;;;;;;
D;081;592788;45;20090608 01:30;V;;;;;;
B;081;584914;46;20090608 01:30;;;11;COMPTON GRN;WEST PENNANT HILLS;2125;733.9;M;20090327;20090522;1250000;A;R;RESIDENCE;;AD;;0;AE709982;
C;081;584914;46;20090608 01:30;6/285431;
D;081;584914;46;20090608 01:30;P;;;;;;
D;081;584914;46;20090608 01:30;P;;;;;;
D;081;584914;46;20090608 01:30;P;;;;;;
D;081;584914;46;20090608 01:30;V;;;;;;
B;081;584923;47;20090608 01:30;;4;7;CONIE AVE;BAULKHAM HILLS;2153;;;20090220;20090424;359000;;R;RESIDENCE;4;;;0;AE691676;
C;081;584923;47;20090608 01:30;4/SP19084;
D;081;584923;47;20090608 01:30;P;;;;;;
D;081;584923;47;20090608 01:30;V;;;;;;
B;081;588126;48;20090608 01:30;;;37;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20090405;20090518;552500;A;R;RESIDENCE;;AG;;0;AE693390;
C;081;588126;48;20090608 01:30;43/240036;
D;081;588126;48;20090608 01:30;P;;;;;;
D;081;588126;48;20090608 01:30;P;;;;;;
D;081;588126;48;20090608 01:30;V;;;;;;
D;081;588126;48;20090608 01:30;V;;;;;;
B;081;593521;49;20090608 01:30;;;105;GREENBANK DR;GLENHAVEN;2156;900.2;M;20090415;20090511;570000;A;R;RESIDENCE;;AE;;0;AE693581;
C;081;593521;49;20090608 01:30;109/260866;
D;081;593521;49;20090608 01:30;P;;;;;;
D;081;593521;49;20090608 01:30;P;;;;;;
D;081;593521;49;20090608 01:30;V;;;;;;
D;081;593521;49;20090608 01:30;V;;;;;;
B;081;591223;50;20090608 01:30;;;17;GARDEN CT;WEST PENNANT HILLS;2125;965.4;M;20090329;20090427;880000;A;R;RESIDENCE;;AD;;0;AE706793;
C;081;591223;50;20090608 01:30;39/737011;
D;081;591223;50;20090608 01:30;P;;;;;;
D;081;591223;50;20090608 01:30;P;;;;;;
D;081;591223;50;20090608 01:30;V;;;;;;
D;081;591223;50;20090608 01:30;V;;;;;;
B;081;586048;51;20090608 01:30;;60;73;CRANE RD;CASTLE HILL;2154;;;20090326;20090515;390000;;R;RESIDENCE;60;;;0;AE697254;
C;081;586048;51;20090608 01:30;60/SP15737;
D;081;586048;51;20090608 01:30;P;;;;;;
D;081;586048;51;20090608 01:30;P;;;;;;
D;081;586048;51;20090608 01:30;V;;;;;;
D;081;586048;51;20090608 01:30;V;;;;;;
B;081;591518;52;20090608 01:30;;;13;GEORGIAN AVE;CARLINGFORD;2118;695.6;M;20090215;20090504;635000;A;R;RESIDENCE;;AA;;0;AE698960;
C;081;591518;52;20090608 01:30;40/239229;
D;081;591518;52;20090608 01:30;P;;;;;;
D;081;591518;52;20090608 01:30;P;;;;;;
D;081;591518;52;20090608 01:30;V;;;;;;
D;081;591518;52;20090608 01:30;V;;;;;;
B;081;591679;53;20090608 01:30;;;58;GILBERT RD;GLENHAVEN;2156;844.5;M;20090326;20090430;635000;A;R;RESIDENCE;;AE;;0;AE694884;
C;081;591679;53;20090608 01:30;257/740186;
D;081;591679;53;20090608 01:30;P;;;;;;
D;081;591679;53;20090608 01:30;P;;;;;;
D;081;591679;53;20090608 01:30;V;;;;;;
B;081;591833;54;20090608 01:30;;;36;GINDURRA AVE;CASTLE HILL;2154;700;M;20090307;20090508;685000;A;R;RESIDENCE;;AX;;0;AE673345;
C;081;591833;54;20090608 01:30;42/819280;
D;081;591833;54;20090608 01:30;P;;;;;;
D;081;591833;54;20090608 01:30;V;;;;;;
B;081;586648;55;20090608 01:30;;2;2;CROSS ST;BAULKHAM HILLS;2153;;;20090315;20090427;415000;;R;RESIDENCE;2;;;0;AE700123;
C;081;586648;55;20090608 01:30;2/SP18935;
D;081;586648;55;20090608 01:30;P;;;;;;
D;081;586648;55;20090608 01:30;P;;;;;;
D;081;586648;55;20090608 01:30;V;;;;;;
B;081;589489;56;20090608 01:30;;;207;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20090422;20090522;655000;A;R;RESIDENCE;;AG;;0;AE710485;
C;081;589489;56;20090608 01:30;2/548911;
D;081;589489;56;20090608 01:30;P;;;;;;
D;081;589489;56;20090608 01:30;P;;;;;;
D;081;589489;56;20090608 01:30;V;;;;;;
B;081;605669;57;20090608 01:30;;;272 B;NORTH ROCKS RD;NORTH ROCKS;2151;588.1;M;20090120;20090402;585000;A;R;RESIDENCE;;AA;;0;AE701565;
C;081;605669;57;20090608 01:30;1/231643;
D;081;605669;57;20090608 01:30;P;;;;;;
D;081;605669;57;20090608 01:30;P;;;;;;
D;081;605669;57;20090608 01:30;V;;;;;;
B;081;605731;58;20090608 01:30;;;198;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20090430;20090515;540000;A;R;RESIDENCE;;AA;;0;AE697088;
C;081;605731;58;20090608 01:30;13/209263;
D;081;605731;58;20090608 01:30;P;;;;;;
D;081;605731;58;20090608 01:30;P;;;;;;
D;081;605731;58;20090608 01:30;V;;;;;;
D;081;605731;58;20090608 01:30;V;;;;;;
B;081;600381;59;20090608 01:30;;3;35;LINTON ST;BAULKHAM HILLS;2153;;;20090317;20090525;347000;;R;RESIDENCE;3;;;0;AE709832;
C;081;600381;59;20090608 01:30;3/SP36724;
D;081;600381;59;20090608 01:30;P;;;;;;
D;081;600381;59;20090608 01:30;P;;;;;;
D;081;600381;59;20090608 01:31;V;;;;;;
D;081;600381;59;20090608 01:31;V;;;;;;
B;081;606041;60;20090608 01:31;;1;103;OAKES RD;CARLINGFORD;2118;;;20090326;20090428;675000;;3;DR SURGERY;1;;;0;AE681252;
C;081;606041;60;20090608 01:31;1/SP54834;
D;081;606041;60;20090608 01:31;P;;;;;;
D;081;606041;60;20090608 01:31;P;;;;;;
D;081;606041;60;20090608 01:31;V;;;;;;
B;081;597942;61;20090608 01:31;;;9 A;KENNETH AVE;BAULKHAM HILLS;2153;425.7;M;20090317;20090519;485000;A;R;RESIDENCE;;AJ;;0;AE707065;
C;081;597942;61;20090608 01:31;31/842498;
D;081;597942;61;20090608 01:31;P;;;;;;
D;081;597942;61;20090608 01:31;V;;;;;;
B;081;598028;62;20090608 01:31;;;117;KENTHURST RD;KENTHURST;2156;1012;M;20090325;20090506;543000;A;R;RESIDENCE;;AS;;0;AE710669;
C;081;598028;62;20090608 01:31;5/758558;
D;081;598028;62;20090608 01:31;P;;;;;;
D;081;598028;62;20090608 01:31;P;;;;;;
D;081;598028;62;20090608 01:31;V;;;;;;
D;081;598028;62;20090608 01:31;V;;;;;;
B;081;598349;63;20090608 01:31;;;34;KERRS RD;CASTLE HILL;2154;746.1;M;20090406;20090518;549000;A;R;RESIDENCE;;AG;;0;AE696829;
C;081;598349;63;20090608 01:31;1/511907;
D;081;598349;63;20090608 01:31;P;;;;;;
D;081;598349;63;20090608 01:31;V;;;;;;
D;081;598349;63;20090608 01:31;V;;;;;;
B;081;603738;64;20090608 01:31;;;33;MINDARIBBA AVE;ROUSE HILL;2155;700.2;M;20090409;20090521;850000;A;R;RESIDENCE;;AZ;;0;AE703891;
C;081;603738;64;20090608 01:31;92/879347;
D;081;603738;64;20090608 01:31;P;;;;;;
D;081;603738;64;20090608 01:31;P;;;;;;
D;081;603738;64;20090608 01:31;V;;;;;;
D;081;603738;64;20090608 01:31;V;;;;;;
B;081;598406;65;20090608 01:31;;;31 A;KERRS RD;CASTLE HILL;2154;1122;M;20090212;20090326;581000;A;R;RESIDENCE;;AG;;0;AE699103;
C;081;598406;65;20090608 01:31;4/570059;
D;081;598406;65;20090608 01:31;P;;;;;;
D;081;598406;65;20090608 01:31;P;;;;;;
D;081;598406;65;20090608 01:31;V;;;;;;
B;081;596001;66;20090608 01:31;;;1;IRON BARK GR;BELLA VISTA;2153;422.1;M;20090415;20090525;385000;A;R;RESIDENCE;;AQ;;0;AE706185;
C;081;596001;66;20090608 01:31;3242/856807;
D;081;596001;66;20090608 01:31;P;;;;;;
D;081;596001;66;20090608 01:31;P;;;;;;
D;081;596001;66;20090608 01:31;V;;;;;;
D;081;596001;66;20090608 01:31;V;;;;;;
B;081;601345;67;20090608 01:31;;;126;JAMES MACARTHUR CT;NORTH PARRAMATTA;2151;700.9;M;20090228;20090428;630000;A;R;RESIDENCE;;AB;;0;AE705441;
C;081;601345;67;20090608 01:31;116/260571;
D;081;601345;67;20090608 01:31;P;;;;;;
D;081;601345;67;20090608 01:31;P;;;;;;
D;081;601345;67;20090608 01:31;V;;;;;;
D;081;601345;67;20090608 01:31;V;;;;;;
B;081;601414;68;20090608 01:31;;;25;MCDOUGALL AVE;BAULKHAM HILLS;2153;703.6;M;20090319;20090430;567500;A;R;RESIDENCE;;AJ;;0;AE703498;
C;081;601414;68;20090608 01:31;438/235327;
D;081;601414;68;20090608 01:31;P;;;;;;
D;081;601414;68;20090608 01:31;P;;;;;;
D;081;601414;68;20090608 01:31;V;;;;;;
D;081;601414;68;20090608 01:31;V;;;;;;
B;081;596679;69;20090608 01:31;;;34;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20090213;20090424;505000;A;R;RESIDENCE;;AJ;;0;AE699033;
C;081;596679;69;20090608 01:31;24/238171;
D;081;596679;69;20090608 01:31;P;;;;;;
D;081;596679;69;20090608 01:31;P;;;;;;
D;081;596679;69;20090608 01:31;V;;;;;;
D;081;596679;69;20090608 01:31;V;;;;;;
B;081;599225;70;20090608 01:31;;;6;LACEBARK WAY;CASTLE HILL;2154;873.8;M;20090213;20090427;775000;A;R;RESIDENCE;;AG;;0;AE699048;
C;081;599225;70;20090608 01:31;618/708584;
D;081;599225;70;20090608 01:31;P;;;;;;
D;081;599225;70;20090608 01:31;P;;;;;;
D;081;599225;70;20090608 01:31;V;;;;;;
B;081;599528;71;20090608 01:31;;;47;LARISSA AVE;WEST PENNANT HILLS;2125;1809;M;20090220;20090220;1160000;A;R;RESIDENCE;;AD;;0;AE619848;
C;081;599528;71;20090608 01:31;3091/831589;
D;081;599528;71;20090608 01:31;P;;;;;;
D;081;599528;71;20090608 01:31;V;;;;;;
B;081;602099;72;20090608 01:31;;;11;MANUKA AVE;BAULKHAM HILLS;2153;750;M;20090215;20090518;520000;A;R;RESIDENCE;;AJ;;0;AE706837;
C;081;602099;72;20090608 01:31;4224/255925;
D;081;602099;72;20090608 01:31;P;;;;;;
D;081;602099;72;20090608 01:31;P;;;;;;
D;081;602099;72;20090608 01:31;V;;;;;;
D;081;602099;72;20090608 01:31;V;;;;;;
B;081;599627;73;20090608 01:31;;;62;LARRA CRES;NORTH ROCKS;2151;767.3;M;20090313;20090427;698000;A;R;RESIDENCE;;AA;;0;AE699842;
C;081;599627;73;20090608 01:31;289/248615;
D;081;599627;73;20090608 01:31;P;;;;;;
D;081;599627;73;20090608 01:31;P;;;;;;
D;081;599627;73;20090608 01:31;V;;;;;;
