A;219;20090622 01:41;VALNET;
D;219;2365595;15;20090622 01:41;P;;;;;;
D;219;2365595;15;20090622 01:41;V;;;;;;
D;219;2365595;15;20090622 01:41;V;;;;;;
B;219;2365714;16;20090622 01:41;;;16;ROSS ST;WINDSOR;2756;663.9;M;20090414;20090529;440000;A;R;RESIDENCE;;BB;;0;AE727467;
C;219;2365714;16;20090622 01:41;28/17880;
D;219;2365714;16;20090622 01:41;P;;;;;;
D;219;2365714;16;20090622 01:41;P;;;;;;
D;219;2365714;16;20090622 01:41;V;;;;;;
B;219;2355154;17;20090622 01:41;;;11;SCARSBOROUGH CRES;BLIGH PARK;2756;664.6;M;20090416;20090528;342000;A;R;RESIDENCE;;AY;;0;AE727841;
C;219;2355154;17;20090622 01:41;42/709025;
D;219;2355154;17;20090622 01:41;P;;;;;;
D;219;2355154;17;20090622 01:41;P;;;;;;
D;219;2355154;17;20090622 01:41;V;;;;;;
B;219;2360496;18;20090622 01:41;;;6;LONGLEAT RD;KURMOND;2757;1391;M;20090404;20090518;335000;A;R;RESIDENCE;;AD;;0;AE726666;
C;219;2360496;18;20090622 01:41;1, 2/24456;
D;219;2360496;18;20090622 01:41;P;;;;;;
D;219;2360496;18;20090622 01:41;V;;;;;;
B;219;2352677;19;20090622 01:41;;;24;CORNWELL AVE;HOBARTVILLE;2753;556.4;M;20090331;20090513;370000;A;R;RESIDENCE;;AQ;;0;AE724134;
C;219;2352677;19;20090622 01:41;884/240249;
D;219;2352677;19;20090622 01:41;P;;;;;;
D;219;2352677;19;20090622 01:41;V;;;;;;
D;219;2352677;19;20090622 01:41;V;;;;;;
B;219;2357971;20;20090622 01:41;;;97;HILLTOP RD;TENNYSON;2754;10.87;H;20090519;20090529;920000;R;R;RESIDENCE;;GQ;;0;AE732210;
C;219;2357971;20;20090622 01:41;11/625686;
D;219;2357971;20;20090622 01:41;P;;;;;;
D;219;2357971;20;20090622 01:41;P;;;;;;
D;219;2357971;20;20090622 01:41;V;;;;;;
D;219;2357971;20;20090622 01:41;V;;;;;;
B;219;2363271;21;20090622 01:41;;;48;OLD BELLS LINE OF RD;KURRAJONG;2758;626;M;20090328;20090512;320000;A;R;RESIDENCE;;AE;;0;AE730792;
C;219;2363271;21;20090622 01:41;311/751649;
D;219;2363271;21;20090622 01:41;P;;;;;;
D;219;2363271;21;20090622 01:41;V;;;;;;
B;219;2366057;22;20090622 01:41;;;35 A;SAMUEL ST;BLIGH PARK;2756;336.4;M;20090216;20090408;320000;A;R;RESIDENCE;;AY;;0;AE733627;
C;219;2366057;22;20090622 01:41;106/828741;
D;219;2366057;22;20090622 01:41;P;;;;;;
D;219;2366057;22;20090622 01:41;P;;;;;;
D;219;2366057;22;20090622 01:41;V;;;;;;
B;219;2371292;23;20090622 01:41;;5;108;WINDSOR ST;RICHMOND;2753;;;20090416;20090528;248000;;R;RESIDENCE;5;;;0;AE731466;
C;219;2371292;23;20090622 01:41;5/SP42964;
D;219;2371292;23;20090622 01:41;P;;;;;;
D;219;2371292;23;20090622 01:41;V;;;;;;
B;219;2347697;24;20090622 01:41;;;54;ALEXANDER ST;BLIGH PARK;2756;771.1;M;20090221;20090602;450000;A;R;RESIDENCE;;AY;;0;AE732743;
C;219;2347697;24;20090622 01:41;637/775033;
D;219;2347697;24;20090622 01:41;P;;;;;;
D;219;2347697;24;20090622 01:41;V;;;;;;
D;219;2347697;24;20090622 01:41;V;;;;;;
B;219;2350272;25;20090622 01:41;;;7;BOX AVE;WILBERFORCE;2756;2000;M;20090324;20090506;511500;I;3;COMMERCIAL BU;;FL;;0;AE726320;
C;219;2350272;25;20090622 01:41;6/260028;
D;219;2350272;25;20090622 01:41;P;;;;;;
D;219;2350272;25;20090622 01:41;P;;;;;;
D;219;2350272;25;20090622 01:41;V;;;;;;
B;219;2350365;26;20090622 01:41;;;12;BRADLEY RD;NORTH RICHMOND;2754;695.6;M;20090423;20090604;345000;A;R;RESIDENCE;;AK;;0;AE739856;
C;219;2350365;26;20090622 01:41;6/236545;
D;219;2350365;26;20090622 01:41;P;;;;;;
D;219;2350365;26;20090622 01:41;V;;;;;;
B;219;2358256;27;20090622 01:41;;;16;IAN ST;GLOSSODIA;2756;695.6;M;20090408;20090525;300000;A;R;RESIDENCE;;AB;;0;AE729214;
C;219;2358256;27;20090622 01:41;318/217501;
D;219;2358256;27;20090622 01:41;P;;;;;;
D;219;2358256;27;20090622 01:41;P;;;;;;
D;219;2358256;27;20090622 01:41;V;;;;;;
B;219;2369088;28;20090622 01:41;;;39;TOWN ST;HOBARTVILLE;2753;556.4;M;20090416;20090528;318000;A;R;RESIDENCE;;AQ;;0;AE725045;
C;219;2369088;28;20090622 01:41;142/234900;
D;219;2369088;28;20090622 01:41;P;;;;;;
D;219;2369088;28;20090622 01:41;P;;;;;;
D;219;2369088;28;20090622 01:41;V;;;;;;
B;219;2350682;29;20090622 01:41;;;151;BULL RIDGE RD;EAST KURRAJONG;2758;4046;M;20090421;20090602;415000;R;R;RESIDENCE;;JE;;0;AE734951;
C;219;2350682;29;20090622 01:41;16/251872;
D;219;2350682;29;20090622 01:41;P;;;;;;
D;219;2350682;29;20090622 01:41;V;;;;;;
B;219;2353784;30;20090622 01:41;;;7;DUNSTAN PL;BLIGH PARK;2756;404.3;M;20090401;20090513;380000;A;R;RESIDENCE;;AY;;0;AE731154;
C;219;2353784;30;20090622 01:41;9049/844502;
D;219;2353784;30;20090622 01:41;P;;;;;;
D;219;2353784;30;20090622 01:41;P;;;;;;
D;219;2353784;30;20090622 01:41;V;;;;;;
D;219;2353784;30;20090622 01:41;V;;;;;;
B;219;2351378;31;20090622 01:41;;9;28;CHAPEL ST;RICHMOND;2753;;;20090602;20090602;172000;;R;RESIDENCE;9;;;0;AE734912;
C;219;2351378;31;20090622 01:41;9/SP12122;
D;219;2351378;31;20090622 01:41;P;;;;;;
D;219;2351378;31;20090622 01:41;V;;;;;;
B;219;2354076;32;20090622 01:41;;;153;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.467;H;20090421;20090604;1200000;R;R;RESIDENCE;;GP;;0;AE739521;
C;219;2354076;32;20090622 01:41;3/789092;
D;219;2354076;32;20090622 01:41;P;;;;;;
D;219;2354076;32;20090622 01:41;P;;;;;;
D;219;2354076;32;20090622 01:41;V;;;;;;
D;219;2354076;32;20090622 01:41;V;;;;;;
B;219;2354191;33;20090622 01:41;;;17;ELDON ST;PITT TOWN;2756;613.2;M;20090310;20090512;425000;A;R;RESIDENCE;;AN;;0;AE725920;
C;219;2354191;33;20090622 01:41;43/793511;
D;219;2354191;33;20090622 01:41;P;;;;;;
D;219;2354191;33;20090622 01:41;V;;;;;;
B;219;2356724;34;20090622 01:41;;;1084;GROSE VALE RD;KURRAJONG;2758;474.2;M;20090228;20090519;350000;A;R;RESIDENCE;;AE;;0;AE732556;
C;219;2356724;34;20090622 01:41;8/19763;
D;219;2356724;34;20090622 01:41;P;;;;;;
D;219;2356724;34;20090622 01:41;P;;;;;;
D;219;2356724;34;20090622 01:41;V;;;;;;
B;219;2362172;35;20090622 01:41;;;13;MITCHELL DR;GLOSSODIA;2756;2.041;H;20090420;20090602;441700;A;R;RESIDENCE;;EW;;0;AE736168;
C;219;2362172;35;20090622 01:41;60/217499;
D;219;2362172;35;20090622 01:41;P;;;;;;
D;219;2362172;35;20090622 01:41;P;;;;;;
D;219;2362172;35;20090622 01:41;V;;;;;;
D;219;2362172;35;20090622 01:41;V;;;;;;
B;219;2356975;36;20090622 01:41;;;603;GROSE VALE RD;GROSE VALE;2753;5008;M;20090208;20090501;510000;R;R;RESIDENCE;;GS;;0;AE740541;
C;219;2356975;36;20090622 01:41;14/15076;
D;219;2356975;36;20090622 01:41;P;;;;;;
D;219;2356975;36;20090622 01:41;P;;;;;;
D;219;2356975;36;20090622 01:41;V;;;;;;
D;219;2356975;36;20090622 01:41;V;;;;;;
B;219;2359633;37;20090622 01:41;;;13;LADY PENRHYN PL;BLIGH PARK;2756;623.6;M;20090114;20090430;434000;A;R;RESIDENCE;;AY;;0;AE676354;
C;219;2359633;37;20090622 01:41;48/709025;
D;219;2359633;37;20090622 01:41;P;;;;;;
D;219;2359633;37;20090622 01:41;P;;;;;;
D;219;2359633;37;20090622 01:41;V;;;;;;
D;219;2359633;37;20090622 01:41;V;;;;;;
B;219;2370270;38;20090622 01:41;;;689;WEST PORTLAND RD;LOWER PORTLAND;2756;4048;M;20090415;20090528;395000;R;R;RESIDENCE;;JE;;0;AE725272;
C;219;2370270;38;20090622 01:41;4/251145;
D;219;2370270;38;20090622 01:41;P;;;;;;
D;219;2370270;38;20090622 01:41;P;;;;;;
D;219;2370270;38;20090622 01:41;V;;;;;;
D;219;2370270;38;20090622 01:41;V;;;;;;
B;219;2357161;39;20090622 01:41;;2;49;GUARDIAN CRES;BLIGH PARK;2756;365.8;M;20090415;20090522;237500;A;R;RESIDENCE;;AY;;0;AE732318;
C;219;2357161;39;20090622 01:41;2/804252;
D;219;2357161;39;20090622 01:41;P;;;;;;
D;219;2357161;39;20090622 01:41;P;;;;;;
D;219;2357161;39;20090622 01:41;V;;;;;;
B;219;2359899;40;20090622 01:41;;;88;LENNOX ST;RICHMOND;2753;916.9;M;20090321;20090601;480000;A;R;RESIDENCE;;AQ;;0;AE738624;
C;219;2359899;40;20090622 01:41;1/986429;
D;219;2359899;40;20090622 01:41;P;;;;;;
D;219;2359899;40;20090622 01:41;P;;;;;;
D;219;2359899;40;20090622 01:41;V;;;;;;
D;219;2359899;40;20090622 01:41;V;;;;;;
B;219;2362553;41;20090622 01:41;;;137;MOUNTAIN LAGOON RD;BILPIN;2758;4047;M;20090326;20090525;306000;P;R;RESIDENCE;;PG;;0;AE733327;
C;219;2362553;41;20090622 01:41;1/506972;
D;219;2362553;41;20090622 01:41;P;;;;;;
D;219;2362553;41;20090622 01:41;P;;;;;;
D;219;2362553;41;20090622 01:41;V;;;;;;
D;219;2362553;41;20090622 01:41;V;;;;;;
D;219;2362553;41;20090622 01:41;V;;;;;;
B;219;2370648;42;20090622 01:41;;;37;WILLEROO DR;WINDSOR DOWNS;2756;4052;M;20090310;20090602;870000;R;R;RESIDENCE;;GA;;0;AE735071;
C;219;2370648;42;20090622 01:41;107/805558;
D;219;2370648;42;20090622 01:41;P;;;;;;
D;219;2370648;42;20090622 01:41;P;;;;;;
D;219;2370648;42;20090622 01:41;V;;;;;;
D;219;2370648;42;20090622 01:41;V;;;;;;
B;219;2360112;43;20090622 01:41;;;261;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1366;M;20090424;20090529;351500;P;R;RESIDENCE;;PB;;0;AE721380;
C;219;2360112;43;20090622 01:41;51/205986;
D;219;2360112;43;20090622 01:41;P;;;;;;
D;219;2360112;43;20090622 01:41;P;;;;;;
D;219;2360112;43;20090622 01:41;V;;;;;;
B;219;2360162;44;20090622 01:41;;;52;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1656.6;M;20090408;20090522;330000;P;R;RESIDENCE;;PB;;0;AE738336;
C;219;2360162;44;20090622 01:41;447/210305;
D;219;2360162;44;20090622 01:41;P;;;;;;
D;219;2360162;44;20090622 01:41;V;;;;;;
B;219;2360220;45;20090622 01:41;;;87;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20090310;20090529;350000;P;R;RESIDENCE;;PB;;0;AE731738;
C;219;2360220;45;20090622 01:41;425/210304;
D;219;2360220;45;20090622 01:41;P;;;;;;
D;219;2360220;45;20090622 01:41;V;;;;;;
D;219;2360220;45;20090622 01:41;V;;;;;;
B;219;2362765;46;20090622 01:41;;;55;NEILSON CRES;BLIGH PARK;2756;554;M;20090402;20090521;420000;A;R;RESIDENCE;;AY;;0;AE728010;
C;219;2362765;46;20090622 01:41;1359/802879;
D;219;2362765;46;20090622 01:41;P;;;;;;
D;219;2362765;46;20090622 01:41;P;;;;;;
D;219;2362765;46;20090622 01:41;V;;;;;;
B;219;2365430;47;20090622 01:41;;;64;RIVERSIDE DR;YARRAMUNDI;2753;7194;M;20081111;20090529;535000;O;R;RESIDENCE;;ZC;;0;AE730164;
C;219;2365430;47;20090622 01:41;19/249679;
D;219;2365430;47;20090622 01:41;P;;;;;;
D;219;2365430;47;20090622 01:41;V;;;;;;
D;219;2365430;47;20090622 01:41;V;;;;;;
B;219;2365537;48;20090622 01:41;;;23;ROBERTS PL;MCGRATHS HILL;2756;570.7;M;20090417;20090529;405000;A;R;RESIDENCE;;AG;;0;AE727716;
C;219;2365537;48;20090622 01:41;606/260381;
D;219;2365537;48;20090622 01:41;P;;;;;;
D;219;2365537;48;20090622 01:41;V;;;;;;
D;219;2365537;48;20090622 01:41;V;;;;;;
Z;246;48;48;148;
