A;207;20090420 01:31;VALNET;
C;207;1993256;23;20090420 01:31;2/SP20896;
D;207;1993256;23;20090420 01:31;P;;;;;;
D;207;1993256;23;20090420 01:31;V;;;;;;
D;207;1993256;23;20090420 01:31;V;;;;;;
B;207;1993256;24;20090420 01:31;;4;85;DONCASTER AVE;KENSINGTON;2033;;;20090218;20090401;390500;;R;RESIDENCE;4;;;0;AE599140;
C;207;1993256;24;20090420 01:31;4/SP20896;
D;207;1993256;24;20090420 01:31;P;;;;;;
D;207;1993256;24;20090420 01:31;V;;;;;;
D;207;1993256;24;20090420 01:31;V;;;;;;
B;207;1985878;25;20090420 01:31;;;171;BUNNERONG RD;MAROUBRA;2035;430;M;20090209;20090323;730000;A;R;RESIDENCE;;AF;;0;AE595595;
C;207;1985878;25;20090420 01:31;3, 4/962779;
D;207;1985878;25;20090420 01:31;P;;;;;;
D;207;1985878;25;20090420 01:31;V;;;;;;
D;207;1985878;25;20090420 01:31;V;;;;;;
B;207;1999156;26;20090420 01:31;;;2;GOVETT ST;RANDWICK;2031;584.9;M;20080905;20090225;2650000;A;R;RESIDENCE;;AA;;0;AE599706;
C;207;1999156;26;20090420 01:31;2/789674;
D;207;1999156;26;20090420 01:31;P;;;;;;
D;207;1999156;26;20090420 01:31;V;;;;;;
B;207;1983308;27;20090420 01:31;;30;108;BOYCE RD;MAROUBRA;2035;;;20070321;20090321;70000;;R;RESIDENCE;30;;;17;AE595286;
C;207;1983308;27;20090420 01:31;30/SP51742;
D;207;1983308;27;20090420 01:31;P;;;;;;
D;207;1983308;27;20090420 01:31;P;;;;;;
D;207;1983308;27;20090420 01:31;P;;;;;;
D;207;1983308;27;20090420 01:31;V;;;;;;
D;207;1983308;27;20090420 01:31;V;;;;;;
D;207;1983308;27;20090420 01:31;V;;;;;;
D;207;1983308;27;20090420 01:31;V;;;;;;
D;207;1983308;27;20090420 01:31;V;;;;;;
D;207;1983308;27;20090420 01:31;V;;;;;;
B;207;1983308;28;20090420 01:31;;30;108;BOYCE RD;MAROUBRA;2035;;;20090321;20090321;70000;;R;RESIDENCE;30;;;17;AE595287;
C;207;1983308;28;20090420 01:31;30/SP51742;
D;207;1983308;28;20090420 01:31;P;;;;;;
D;207;1983308;28;20090420 01:31;P;;;;;;
D;207;1983308;28;20090420 01:31;V;;;;;;
D;207;1983308;28;20090420 01:31;V;;;;;;
D;207;1983308;28;20090420 01:31;V;;;;;;
D;207;1983308;28;20090420 01:31;V;;;;;;
D;207;1983308;28;20090420 01:31;V;;;;;;
D;207;1983308;28;20090420 01:31;V;;;;;;
B;207;1999622;29;20090420 01:31;;;27;HANNAN ST;MAROUBRA;2035;189.6;M;20080510;20090402;800000;A;R;RESIDENCE;;AF;;0;AE602876;
C;207;1999622;29;20090420 01:31;X/420874;
D;207;1999622;29;20090420 01:31;P;;;;;;
D;207;1999622;29;20090420 01:31;P;;;;;;
D;207;1999622;29;20090420 01:31;V;;;;;;
D;207;1999622;29;20090420 01:31;V;;;;;;
B;207;2782533;30;20090420 01:31;;107;34;ALISON RD;RANDWICK;2031;;;20090217;20090331;339000;;R;RESIDENCE;12;;;0;AE595693;
C;207;2782533;30;20090420 01:31;12/SP63057;
D;207;2782533;30;20090420 01:31;P;;;;;;
D;207;2782533;30;20090420 01:31;V;;;;;;
B;207;3238701;31;20090420 01:31;;15;3;ALEXANDER ST;COOGEE;2034;;;20090225;20090402;705000;;R;RESIDENCE;15;;;0;AE598561;
C;207;3238701;31;20090420 01:31;15/SP76749;
D;207;3238701;31;20090420 01:31;P;;;;;;
D;207;3238701;31;20090420 01:31;P;;;;;;
D;207;3238701;31;20090420 01:31;V;;;;;;
D;207;3238701;31;20090420 01:31;V;;;;;;
Z;164;31;31;100;
