A;162;20090119 01:29;VALNET;
D;162;1777652;13;20090119 01:29;P;;;;;;
D;162;1777652;13;20090119 01:29;V;;;;;;
B;162;1785708;14;20090119 01:29;;;5;NICOLL ST;TAREE;2430;1100;M;20081128;20081222;300000;A;R;RESIDENCE;;AN;;0;AE415392;
C;162;1785708;14;20090119 01:29;170/11203;
D;162;1785708;14;20090119 01:29;P;;;;;;
D;162;1785708;14;20090119 01:29;V;;;;;;
D;162;1785708;14;20090119 01:29;V;;;;;;
B;162;1777945;15;20090119 01:29;;;3;LATHAM AVE;HARRINGTON;2427;366.7;M;20081222;20081222;160000;A;R;RESIDENCE;;DK;;0;AE415108;
C;162;1777945;15;20090119 01:29;6/22317;
D;162;1777945;15;20090119 01:29;P;;;;;;
D;162;1777945;15;20090119 01:29;V;;;;;;
D;162;1777945;15;20090119 01:29;V;;;;;;
D;162;1777945;15;20090119 01:29;V;;;;;;
B;162;1788594;16;20090119 01:29;;;6589;THE BUCKETTS WAY;TINONEE;2430;3.119;H;20081118;20081205;420000;R;R;RESIDENCE;;MF;;0;AE412671;
C;162;1788594;16;20090119 01:29;56, 57, 58, 59, 60/753202;
D;162;1788594;16;20090119 01:29;P;;;;;;
D;162;1788594;16;20090119 01:29;P;;;;;;
D;162;1788594;16;20090119 01:29;V;;;;;;
D;162;1788594;16;20090119 01:29;V;;;;;;
B;162;1775318;17;20090119 01:29;;;5088;THE BUCKETTS WAY;BURRELL CREEK;2429;33.99;H;20080919;20081024;556500;R;R;RESIDENCE;;ME;;0;AE321501;
C;162;1775318;17;20090119 01:29;4/621539;
D;162;1775318;17;20090119 01:29;P;;;;;;
D;162;1775318;17;20090119 01:29;V;;;;;;
D;162;1775318;17;20090119 01:29;V;;;;;;
B;162;1789073;18;20090119 01:29;;;24;COTTON ST;TINONEE;2430;1028;M;20081118;20081219;120000;A;R;RESIDENCE;;TM;;0;AE411678;
C;162;1789073;18;20090119 01:29;26/594718;
D;162;1789073;18;20090119 01:29;P;;;;;;
D;162;1789073;18;20090119 01:29;V;;;;;;
D;162;1789073;18;20090119 01:29;V;;;;;;
B;162;1775655;19;20090119 01:29;;;57;BULLI RD;COMBOYNE;2429;7.079;H;20081124;20081222;500000;R;R;RESIDENCE;;LQ;;0;AE421583;
C;162;1775655;19;20090119 01:29;3/632118;
D;162;1775655;19;20090119 01:29;P;;;;;;
D;162;1775655;19;20090119 01:29;V;;;;;;
D;162;1775655;19;20090119 01:29;V;;;;;;
B;162;1781025;20;20090119 01:29;;;381;CANDOORMAKH CREEK RD;NABIAC;2312;7.518;H;20081210;20081222;290000;R;R;RESIDENCE;;KK;;0;AE418104;
C;162;1781025;20;20090119 01:29;3/590021;
D;162;1781025;20;20090119 01:29;P;;;;;;
D;162;1781025;20;20090119 01:29;V;;;;;;
D;162;1781025;20;20090119 01:29;V;;;;;;
D;162;1781025;20;20090119 01:29;V;;;;;;
B;162;3015349;21;20090119 01:29;;;11;ELLENORA CCT;WINGHAM;2429;711.9;M;20081120;20081219;385000;A;R;RESIDENCE;;AC;;0;AE412102;
C;162;3015349;21;20090119 01:29;12/1056706;
D;162;3015349;21;20090119 01:29;P;;;;;;
D;162;3015349;21;20090119 01:29;P;;;;;;
D;162;3015349;21;20090119 01:29;V;;;;;;
D;162;3015349;21;20090119 01:29;V;;;;;;
B;162;3164273;22;20090119 01:29;;;4;JOHN HALL DR;TAREE;2430;778.9;M;20081128;20081222;167000;A;V;VACANT LAND;;AN;;0;AE414884;
C;162;3164273;22;20090119 01:29;41/1078645;
D;162;3164273;22;20090119 01:29;P;;;;;;
D;162;3164273;22;20090119 01:29;V;;;;;;
Z;119;22;22;73;
