A;004;20090608 01:27;VALNET;
C;004;3441875;10;20090608 01:27;1002/1133574;
D;004;3441875;10;20090608 01:27;P;;;;;;
D;004;3441875;10;20090608 01:27;V;;;;;;
D;004;3441875;10;20090608 01:27;V;;;;;;
B;004;3444538;11;20090608 01:27;;;4;WOODBRIDGE DR;CAMERON PARK;2285;613.5;M;20081216;20090424;177000;A;3;VACANT;;CP;;0;AE700180;
C;004;3444538;11;20090608 01:27;525/1133276;
D;004;3444538;11;20090608 01:27;P;;;;;;
D;004;3444538;11;20090608 01:27;P;;;;;;
D;004;3444538;11;20090608 01:27;V;;;;;;
D;004;3444538;11;20090608 01:27;V;;;;;;
B;004;3444567;12;20090608 01:27;;;9;NICHOLAS CL;CAMERON PARK;2285;700;M;20090127;20090511;146000;A;V;VACANT LAND;;CP;;0;AE685473;
C;004;3444567;12;20090608 01:27;554/1133276;
D;004;3444567;12;20090608 01:27;P;;;;;;
D;004;3444567;12;20090608 01:27;P;;;;;;
D;004;3444567;12;20090608 01:27;V;;;;;;
D;004;3444567;12;20090608 01:27;V;;;;;;
B;004;3444573;13;20090608 01:27;;;46;NORTHRIDGE DR;CAMERON PARK;2285;631.3;M;20090206;20090505;156000;A;V;VACANT LAND;;CP;;0;AE703997;
C;004;3444573;13;20090608 01:27;560/1133276;
D;004;3444573;13;20090608 01:27;P;;;;;;
D;004;3444573;13;20090608 01:27;V;;;;;;
D;004;3444573;13;20090608 01:27;V;;;;;;
B;004;3455245;14;20090608 01:27;;;194;MAIN RD;CARDIFF;2285;600.7;M;20090319;20090505;260000;;R;RESIDENCE;;;;0;AE672125;
C;004;3455245;14;20090608 01:27;2/16122;
D;004;3455245;14;20090608 01:27;P;;;;;;
D;004;3455245;14;20090608 01:27;V;;;;;;
B;004;3455341;15;20090608 01:27;;;4;RENGOR CL;BELMONT NORTH;2280;611.8;M;20090107;20090327;270000;;3;LAND;;;;0;AE652715;
C;004;3455341;15;20090608 01:27;9/1128794;
D;004;3455341;15;20090608 01:27;P;;;;;;
D;004;3455341;15;20090608 01:27;P;;;;;;
D;004;3455341;15;20090608 01:27;V;;;;;;
D;004;3455341;15;20090608 01:27;V;;;;;;
D;004;3455341;15;20090608 01:27;V;;;;;;
B;004;3443265;16;20090608 01:27;;1;20 A;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20081021;20090501;273000;;R;RESIDENCE;1;;;0;AE695699;
C;004;3443265;16;20090608 01:27;1/SP81985;
D;004;3443265;16;20090608 01:27;P;;;;;;
D;004;3443265;16;20090608 01:27;V;;;;;;
D;004;3443265;16;20090608 01:27;V;;;;;;
B;004;100172;17;20090608 01:27;;;21;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20090402;20090514;345000;A;R;RESIDENCE;;JE;;0;AE693451;
C;004;100172;17;20090608 01:27;32/O/13738;
D;004;100172;17;20090608 01:27;P;;;;;;
D;004;100172;17;20090608 01:27;P;;;;;;
D;004;100172;17;20090608 01:27;V;;;;;;
B;004;103507;18;20090608 01:27;;;40;STANLEY ST;BELMONT;2280;645;M;20090121;20090216;340000;A;R;RESIDENCE;;ZJ;;0;AE700396;
C;004;103507;18;20090608 01:27;10/19701;
D;004;103507;18;20090608 01:27;P;;;;;;
D;004;103507;18;20090608 01:27;P;;;;;;
D;004;103507;18;20090608 01:27;V;;;;;;
B;004;98412;19;20090608 01:27;;;5;BEACH ST;BELMONT SOUTH;2280;663.9;M;20081029;20081204;317500;A;R;RESIDENCE;;JH;;0;AE700412;
C;004;98412;19;20090608 01:27;4/A/1925;
D;004;98412;19;20090608 01:27;P;;;;;;
D;004;98412;19;20090608 01:27;V;;;;;;
D;004;98412;19;20090608 01:27;V;;;;;;
B;004;96210;20;20090608 01:27;;;74;GLADE ST;ARCADIA VALE;2283;550.1;M;20090409;20090521;250000;A;R;RESIDENCE;;ME;;0;AE708053;
C;004;96210;20;20090608 01:27;489/13129;
D;004;96210;20;20090608 01:27;P;;;;;;
D;004;96210;20;20090608 01:27;V;;;;;;
B;004;98964;21;20090608 01:27;;;3;CLARA ST;BELMONT SOUTH;2280;537.5;M;20090304;20090508;460000;A;R;RESIDENCE;;JH;;0;AE694247;
C;004;98964;21;20090608 01:27;B/379316;
D;004;98964;21;20090608 01:27;P;;;;;;
D;004;98964;21;20090608 01:27;P;;;;;;
D;004;98964;21;20090608 01:27;V;;;;;;
D;004;98964;21;20090608 01:27;V;;;;;;
B;004;101844;22;20090608 01:27;;;9;MAXWELL AVE;BELMONT NORTH;2280;626;M;20090309;20090417;315000;A;R;RESIDENCE;;JE;;0;AE705458;
C;004;101844;22;20090608 01:27;9/27288;
D;004;101844;22;20090608 01:27;P;;;;;;
D;004;101844;22;20090608 01:27;V;;;;;;
B;004;97030;23;20090608 01:27;;;41;ALTON RD;COORANBONG;2265;1012;M;20090403;20090515;230000;A;R;RESIDENCE;;NJ;;0;AE693040;
C;004;97030;23;20090608 01:27;1/333168;
D;004;97030;23;20090608 01:27;P;;;;;;
D;004;97030;23;20090608 01:27;V;;;;;;
B;004;97246;24;20090608 01:27;;;659;FREEMANS DR;COORANBONG;2265;827.8;M;20090405;20090514;255000;A;R;RESIDENCE;;NJ;;0;AE709043;
C;004;97246;24;20090608 01:27;2/809273;
D;004;97246;24;20090608 01:27;P;;;;;;
D;004;97246;24;20090608 01:27;V;;;;;;
B;004;99989;25;20090608 01:27;;;29;GEORGE ST;BELMONT;2280;714.5;M;20090327;20090420;180000;A;R;RESIDENCE;;ZJ;;0;AE701096;
C;004;99989;25;20090608 01:27;16/9818;
D;004;99989;25;20090608 01:27;P;;;;;;
D;004;99989;25;20090608 01:27;P;;;;;;
D;004;99989;25;20090608 01:27;V;;;;;;
D;004;99989;25;20090608 01:27;V;;;;;;
B;004;105337;26;20090608 01:27;;;40;TODD ST;BLACKALLS PARK;2283;695.6;M;20090402;20090514;303000;A;R;RESIDENCE;;FJ;;0;AE692775;
C;004;105337;26;20090608 01:27;3/503241;
D;004;105337;26;20090608 01:27;P;;;;;;
D;004;105337;26;20090608 01:27;V;;;;;;
D;004;105337;26;20090608 01:27;V;;;;;;
B;004;112609;27;20090608 01:27;;3;1;CHRISTINA ST;CARDIFF HEIGHTS;2285;;;20090403;20090515;306000;;R;RESIDENCE;3;;;0;AE710962;
C;004;112609;27;20090608 01:27;3/SP57542;
D;004;112609;27;20090608 01:27;P;;;;;;
D;004;112609;27;20090608 01:27;V;;;;;;
B;004;110417;28;20090608 01:27;;;21;PRIMROSE ST;BOORAGUL;2284;663.9;M;20090418;20090522;201000;A;R;RESIDENCE;;FB;;0;AE709150;
C;004;110417;28;20090608 01:27;31/26336;
D;004;110417;28;20090608 01:27;P;;;;;;
D;004;110417;28;20090608 01:27;V;;;;;;
B;004;110637;29;20090608 01:27;;;19;WINDWARD CL;WOODRISING;2284;961.8;M;20090417;20090511;387000;A;R;RESIDENCE;;FB;;0;AE696385;
C;004;110637;29;20090608 01:27;2088/717154;
D;004;110637;29;20090608 01:27;P;;;;;;
D;004;110637;29;20090608 01:27;P;;;;;;
D;004;110637;29;20090608 01:27;V;;;;;;
D;004;110637;29;20090608 01:27;V;;;;;;
B;004;112908;30;20090608 01:27;;;11;CURRY ST;CARDIFF;2285;486.9;M;20090407;20090512;316000;A;R;RESIDENCE;;CG;;0;AE700914;
C;004;112908;30;20090608 01:27;9/16122;
D;004;112908;30;20090608 01:27;P;;;;;;
D;004;112908;30;20090608 01:27;P;;;;;;
D;004;112908;30;20090608 01:27;V;;;;;;
D;004;112908;30;20090608 01:27;V;;;;;;
B;004;113222;31;20090608 01:27;;;15;ELBROOK DR;RANKIN PARK;2287;733.5;M;20090403;20090515;361000;A;R;RESIDENCE;;DA;;0;AE695161;
C;004;113222;31;20090608 01:27;102/240331;
D;004;113222;31;20090608 01:27;P;;;;;;
D;004;113222;31;20090608 01:27;P;;;;;;
D;004;113222;31;20090608 01:27;V;;;;;;
D;004;113222;31;20090608 01:27;V;;;;;;
B;004;113274;32;20090608 01:27;;5;3;ELM AVE;CARDIFF SOUTH;2285;;;20090313;20090417;285000;;R;RESIDENCE;5;;;0;AE696631;
C;004;113274;32;20090608 01:27;5/SP56040;
D;004;113274;32;20090608 01:27;P;;;;;;
D;004;113274;32;20090608 01:27;V;;;;;;
B;004;106790;33;20090608 01:27;;;16;KOIYONG PL;BOLTON POINT;2283;638.9;M;20090417;20090522;230000;A;R;RESIDENCE;;FH;;0;AE705333;
C;004;106790;33;20090608 01:27;172/700699;
D;004;106790;33;20090608 01:27;P;;;;;;
D;004;106790;33;20090608 01:27;P;;;;;;
D;004;106790;33;20090608 01:27;V;;;;;;
B;004;111854;34;20090608 01:27;;;13;ASCOT ST;GLENDALE;2285;634.4;M;20090406;20090515;312000;A;R;RESIDENCE;;CT;;0;AE693665;
C;004;111854;34;20090608 01:27;3/246249;
D;004;111854;34;20090608 01:27;P;;;;;;
D;004;111854;34;20090608 01:27;P;;;;;;
D;004;111854;34;20090608 01:27;V;;;;;;
B;004;107646;35;20090608 01:27;;;70;BERKELEY ST;SPEERS POINT;2284;550.1;M;20090417;20090522;555000;A;R;RESIDENCE;;DD;;0;AE710554;
C;004;107646;35;20090608 01:27;2/534458;
D;004;107646;35;20090608 01:27;P;;;;;;
D;004;107646;35;20090608 01:27;V;;;;;;
D;004;107646;35;20090608 01:27;V;;;;;;
B;004;122986;36;20090608 01:27;;;7;LINDYN ST;CHARLESTOWN;2290;1195;M;20090402;20090520;406000;A;R;RESIDENCE;;ZD;;0;AE703765;
C;004;122986;36;20090608 01:27;68/220841;
D;004;122986;36;20090608 01:27;P;;;;;;
D;004;122986;36;20090608 01:27;P;;;;;;
D;004;122986;36;20090608 01:27;V;;;;;;
D;004;122986;36;20090608 01:27;V;;;;;;
B;004;117670;37;20090608 01:27;;;8;PEBMARSH CL;CARDIFF SOUTH;2285;1155;M;20090402;20090514;305000;A;R;RESIDENCE;;CH;;0;AE696308;
C;004;117670;37;20090608 01:27;125/264352;
D;004;117670;37;20090608 01:27;P;;;;;;
D;004;117670;37;20090608 01:27;P;;;;;;
D;004;117670;37;20090608 01:27;V;;;;;;
D;004;117670;37;20090608 01:27;V;;;;;;
B;004;115376;38;20090608 01:27;;;8;LALOR PDE;GLENDALE;2285;669;M;20090327;20090508;370000;A;R;RESIDENCE;;CT;;0;AE694069;
C;004;115376;38;20090608 01:27;32/247342;
D;004;115376;38;20090608 01:27;P;;;;;;
D;004;115376;38;20090608 01:27;P;;;;;;
D;004;115376;38;20090608 01:27;V;;;;;;
B;004;118203;39;20090608 01:27;;;15;RESERVOIR RD;GLENDALE;2285;575.4;M;20090306;20090429;299950;A;R;RESIDENCE;;CT;;0;AE699266;
C;004;118203;39;20090608 01:27;1/554028;
D;004;118203;39;20090608 01:27;P;;;;;;
D;004;118203;39;20090608 01:27;P;;;;;;
D;004;118203;39;20090608 01:27;V;;;;;;
D;004;118203;39;20090608 01:27;V;;;;;;
B;004;123599;40;20090608 01:27;;;10;MONTANA CL;ADAMSTOWN HEIGHTS;2289;967;M;20090320;20090515;495000;A;R;RESIDENCE;;EF;;0;AE705599;
C;004;123599;40;20090608 01:27;197/252655;
D;004;123599;40;20090608 01:27;P;;;;;;
D;004;123599;40;20090608 01:27;P;;;;;;
D;004;123599;40;20090608 01:27;V;;;;;;
D;004;123599;40;20090608 01:27;V;;;;;;
B;004;123656;41;20090608 01:27;;;9;MURRAKIN ST;KAHIBAH;2290;607;M;20090302;20090511;399950;A;R;RESIDENCE;;ZE;;0;AE697920;
C;004;123656;41;20090608 01:27;12/538493;
D;004;123656;41;20090608 01:27;P;;;;;;
D;004;123656;41;20090608 01:27;V;;;;;;
D;004;123656;41;20090608 01:27;V;;;;;;
B;004;121254;42;20090608 01:27;;;117;DUDLEY RD;CHARLESTOWN;2290;619.7;M;20090325;20090515;320000;A;R;RESIDENCE;;EN;;0;AE696825;
C;004;121254;42;20090608 01:27;2/19966;
D;004;121254;42;20090608 01:27;P;;;;;;
D;004;121254;42;20090608 01:27;V;;;;;;
B;004;124364;43;20090608 01:27;;;45;ROSLYN AVE;CHARLESTOWN;2290;562.8;M;20090302;20090511;319950;A;R;RESIDENCE;;EG;;0;AE693787;
C;004;124364;43;20090608 01:27;65/204929;
D;004;124364;43;20090608 01:27;P;;;;;;
D;004;124364;43;20090608 01:27;V;;;;;;
B;004;116606;44;20090608 01:27;;;22;MAY ST;CARDIFF;2285;455.3;M;20090129;20090312;249950;A;R;RESIDENCE;;CG;;0;AE694214;
C;004;116606;44;20090608 01:27;2/21421;
D;004;116606;44;20090608 01:27;P;;;;;;
D;004;116606;44;20090608 01:27;V;;;;;;
B;004;119339;45;20090608 01:27;;;53;WANSBECK VALLEY RD;CARDIFF;2285;600;M;20090409;20090521;296500;A;R;RESIDENCE;;ZB;;0;AE697216;
C;004;119339;45;20090608 01:27;1/613271;
D;004;119339;45;20090608 01:27;P;;;;;;
D;004;119339;45;20090608 01:27;P;;;;;;
D;004;119339;45;20090608 01:27;V;;;;;;
D;004;119339;45;20090608 01:27;V;;;;;;
B;004;119382;46;20090608 01:27;;;4;WANSBECK VALLEY RD;CARDIFF;2285;461.6;M;20090319;20090507;279950;A;R;RESIDENCE;;ZB;;0;AE694443;
C;004;119382;46;20090608 01:27;A/345756;
D;004;119382;46;20090608 01:27;P;;;;;;
D;004;119382;46;20090608 01:27;P;;;;;;
D;004;119382;46;20090608 01:27;V;;;;;;
B;004;122366;47;20090608 01:27;;;45;KALEEN ST;CHARLESTOWN;2290;727.2;M;20090227;20090409;349950;A;R;RESIDENCE;;ZD;;0;AE695586;
C;004;122366;47;20090608 01:27;6/202151;
D;004;122366;47;20090608 01:27;P;;;;;;
D;004;122366;47;20090608 01:27;P;;;;;;
D;004;122366;47;20090608 01:27;V;;;;;;
B;004;122524;48;20090608 01:27;;;20;KENDALL ST;CHARLESTOWN;2290;607;M;20090319;20090427;355000;A;R;RESIDENCE;;ZD;;0;AE685517;
C;004;122524;48;20090608 01:27;51/217036;
D;004;122524;48;20090608 01:27;P;;;;;;
D;004;122524;48;20090608 01:27;V;;;;;;
B;004;128319;49;20090608 01:27;;;5;HOYA CL;CAMERON PARK;2285;738.3;M;20090424;20090515;409000;A;R;RESIDENCE;;CP;;0;AE702311;
C;004;128319;49;20090608 01:27;1016/867164;
D;004;128319;49;20090608 01:27;P;;;;;;
D;004;128319;49;20090608 01:27;P;;;;;;
D;004;128319;49;20090608 01:27;V;;;;;;
B;004;128678;50;20090608 01:27;;;50;MINMI RD;EDGEWORTH;2285;548.6;M;20090327;20090508;314000;A;R;RESIDENCE;;CP;;0;AE697978;
C;004;128678;50;20090608 01:27;11/620346;
D;004;128678;50;20090608 01:27;P;;;;;;
D;004;128678;50;20090608 01:27;V;;;;;;
D;004;128678;50;20090608 01:27;V;;;;;;
B;004;131426;51;20090608 01:27;;;17;MOANI ST;ELEEBANA;2282;1353;M;20090330;20090511;357500;A;R;RESIDENCE;;GD;;0;AE696150;
C;004;131426;51;20090608 01:27;33/232419;
D;004;131426;51;20090608 01:27;P;;;;;;
D;004;131426;51;20090608 01:27;P;;;;;;
D;004;131426;51;20090608 01:27;V;;;;;;
B;004;129269;52;20090608 01:27;;;13;RENFREW CRES;EDGEWORTH;2285;569.5;M;20090227;20090512;297000;A;R;RESIDENCE;;CP;;0;AE694491;
C;004;129269;52;20090608 01:27;256/253213;
D;004;129269;52;20090608 01:27;P;;;;;;
D;004;129269;52;20090608 01:27;P;;;;;;
D;004;129269;52;20090608 01:27;V;;;;;;
D;004;129269;52;20090608 01:27;V;;;;;;
B;004;131945;53;20090608 01:27;;;15;WINSTON ST;CROUDACE BAY;2280;836;M;20090415;20090520;395000;A;R;RESIDENCE;;GH;;0;AE706041;
C;004;131945;53;20090608 01:27;1/248960;
D;004;131945;53;20090608 01:27;P;;;;;;
D;004;131945;53;20090608 01:27;V;;;;;;
D;004;131945;53;20090608 01:27;V;;;;;;
B;004;130025;54;20090608 01:27;;4;569;MAIN RD;GLENDALE;2285;;;20090403;20090508;249000;;R;RESIDENCE;4;;;0;AE697929;
C;004;130025;54;20090608 01:27;4/SP45418;
D;004;130025;54;20090608 01:27;P;;;;;;
D;004;130025;54;20090608 01:27;V;;;;;;
B;004;130091;55;20090608 01:27;;;693;MAIN RD;EDGEWORTH;2285;525.3;M;20090409;20090515;258000;A;R;RESIDENCE;;CA;;0;AE694973;
C;004;130091;55;20090608 01:27;101/588536;
D;004;130091;55;20090608 01:27;P;;;;;;
D;004;130091;55;20090608 01:27;V;;;;;;
D;004;130091;55;20090608 01:27;V;;;;;;
B;004;135470;56;20090608 01:27;;;8;KAHIBAH RD;HIGHFIELDS;2289;486.9;M;20090409;20090514;307000;A;R;RESIDENCE;;EG;;0;AE690928;
C;004;135470;56;20090608 01:27;176/18348;
D;004;135470;56;20090608 01:27;P;;;;;;
D;004;135470;56;20090608 01:27;V;;;;;;
D;004;135470;56;20090608 01:27;V;;;;;;
B;004;135512;57;20090608 01:27;;;31;KAHIBAH RD;HIGHFIELDS;2289;1884;M;20090409;20090514;330000;A;R;RESIDENCE;;EG;;0;AE691854;
C;004;135512;57;20090608 01:27;8/11010;
D;004;135512;57;20090608 01:27;P;;;;;;
D;004;135512;57;20090608 01:27;V;;;;;;
B;004;130391;58;20090608 01:27;;;46;BAREKI RD;ELEEBANA;2282;727.2;M;20090401;20090429;360000;A;R;RESIDENCE;;GD;;0;AE700113;
C;004;130391;58;20090608 01:27;103/10798;
D;004;130391;58;20090608 01:27;P;;;;;;
D;004;130391;58;20090608 01:27;P;;;;;;
D;004;130391;58;20090608 01:27;V;;;;;;
B;004;133362;59;20090608 01:27;;;31;SUNLIGHT PDE;FISHING POINT;2283;1518;M;20090326;20090504;430000;A;R;RESIDENCE;;MG;;0;AE700185;
C;004;133362;59;20090608 01:27;439/11537;
D;004;133362;59;20090608 01:27;P;;;;;;
D;004;133362;59;20090608 01:27;V;;;;;;
B;004;147560;60;20090608 01:27;;;188;HARBORD ST;BONNELLS BAY;2264;809.4;M;20090424;20090515;321000;A;R;RESIDENCE;;NP;;0;AE707946;
C;004;147560;60;20090608 01:27;6/29/7495;
D;004;147560;60;20090608 01:27;P;;;;;;
D;004;147560;60;20090608 01:27;V;;;;;;
B;004;142134;61;20090608 01:27;;;54;LAKE RD;BALCOLYN;2264;605.6;M;20090417;20090515;370000;A;R;RESIDENCE;;NR;;0;AE696327;
C;004;142134;61;20090608 01:27;11/625009;
D;004;142134;61;20090608 01:27;P;;;;;;
D;004;142134;61;20090608 01:27;P;;;;;;
D;004;142134;61;20090608 01:27;V;;;;;;
D;004;142134;61;20090608 01:27;V;;;;;;
B;004;145222;62;20090608 01:27;;;79;DORRINGTON RD;RATHMINES;2283;600.7;M;20090407;20090515;205000;A;R;RESIDENCE;;MC;;0;AE704956;
C;004;145222;62;20090608 01:27;44/10176;
D;004;145222;62;20090608 01:27;P;;;;;;
D;004;145222;62;20090608 01:27;P;;;;;;
D;004;145222;62;20090608 01:27;V;;;;;;
B;004;145386;63;20090608 01:27;;;28;HAMPSTEAD WAY;RATHMINES;2283;1220;M;20090324;20090403;310000;A;R;RESIDENCE;;MG;;0;AE695278;
C;004;145386;63;20090608 01:27;219/11539;
D;004;145386;63;20090608 01:27;P;;;;;;
D;004;145386;63;20090608 01:27;V;;;;;;
D;004;145386;63;20090608 01:27;V;;;;;;
D;004;145386;63;20090608 01:27;V;;;;;;
B;004;140180;64;20090608 01:27;;;7;TASMAN CT;CAVES BEACH;2281;314;M;20090401;20090513;312000;A;R;RESIDENCE;;ZR;;0;AE698391;
C;004;140180;64;20090608 01:27;10/838349;
D;004;140180;64;20090608 01:27;P;;;;;;
D;004;140180;64;20090608 01:27;V;;;;;;
B;004;145471;65;20090608 01:27;;3;5;IMMARNA RD;RATHMINES;2283;;;20090312;20090420;282000;;R;RESIDENCE;3;;;0;AE700167;
C;004;145471;65;20090608 01:27;3/SP42453;
D;004;145471;65;20090608 01:27;P;;;;;;
D;004;145471;65;20090608 01:27;P;;;;;;
D;004;145471;65;20090608 01:27;V;;;;;;
D;004;145471;65;20090608 01:27;V;;;;;;
B;004;145471;66;20090608 01:27;;5;5;IMMARNA RD;RATHMINES;2283;;;20090312;20090420;282000;;R;RESIDENCE;5;;;0;AE700167;
C;004;145471;66;20090608 01:27;5/SP42453;
D;004;145471;66;20090608 01:27;P;;;;;;
D;004;145471;66;20090608 01:27;P;;;;;;
D;004;145471;66;20090608 01:27;V;;;;;;
D;004;145471;66;20090608 01:27;V;;;;;;
B;004;143231;67;20090608 01:27;;;137;AUKLET RD;MOUNT HUTTON;2290;611.1;M;20090402;20090514;275000;A;R;RESIDENCE;;EP;;0;AE700623;
C;004;143231;67;20090608 01:27;19/714066;
D;004;143231;67;20090608 01:27;P;;;;;;
D;004;143231;67;20090608 01:27;V;;;;;;
D;004;143231;67;20090608 01:27;V;;;;;;
B;004;145890;68;20090608 01:27;;;5;SOMERSHAM AVE;RATHMINES;2283;844.3;M;20090414;20090512;440000;A;R;RESIDENCE;;MG;;0;AE701176;
C;004;145890;68;20090608 01:27;27/560374;
D;004;145890;68;20090608 01:27;P;;;;;;
D;004;145890;68;20090608 01:27;P;;;;;;
D;004;145890;68;20090608 01:27;V;;;;;;
B;004;146021;69;20090608 01:27;;;20;ALISON ST;REDHEAD;2290;727.2;M;20090409;20090518;847950;A;R;RESIDENCE;;JT;;0;AE695676;
C;004;146021;69;20090608 01:27;4/25/3109;
D;004;146021;69;20090608 01:27;P;;;;;;
D;004;146021;69;20090608 01:27;P;;;;;;
D;004;146021;69;20090608 01:27;V;;;;;;
B;004;138666;70;20090608 01:27;;;4;BLIGH AVE;CAVES BEACH;2281;885.2;M;20090324;20090515;730000;A;R;RESIDENCE;;KA;;0;AE704204;
C;004;138666;70;20090608 01:27;38/28925;
D;004;138666;70;20090608 01:27;P;;;;;;
D;004;138666;70;20090608 01:27;P;;;;;;
D;004;138666;70;20090608 01:27;V;;;;;;
D;004;138666;70;20090608 01:27;V;;;;;;
B;004;143916;71;20090608 01:27;;;4;TENNENT RD;MOUNT HUTTON;2290;613.4;M;20090330;20090504;274000;A;R;RESIDENCE;;ZF;;0;AE701060;
C;004;143916;71;20090608 01:27;B/390842;
D;004;143916;71;20090608 01:27;P;;;;;;
D;004;143916;71;20090608 01:27;P;;;;;;
D;004;143916;71;20090608 01:27;V;;;;;;
B;004;141437;72;20090608 01:27;;;18;CHURCHILL CRES;WINDERMERE PARK;2264;581.7;M;20090401;20090513;115000;A;V;VACANT LAND;;NQ;;0;AE691543;
C;004;141437;72;20090608 01:27;18/7/13447;
D;004;141437;72;20090608 01:27;P;;;;;;
D;004;141437;72;20090608 01:27;P;;;;;;
D;004;141437;72;20090608 01:27;V;;;;;;
B;004;139097;73;20090608 01:27;;;12;EBBTIDE AVE;CAVES BEACH;2281;636.6;M;20090331;20090417;585000;A;R;RESIDENCE;;KA;;0;AE700313;
C;004;139097;73;20090608 01:27;505/842817;
D;004;139097;73;20090608 01:27;P;;;;;;
D;004;139097;73;20090608 01:27;P;;;;;;
D;004;139097;73;20090608 01:27;V;;;;;;
D;004;139097;73;20090608 01:27;V;;;;;;
B;004;148212;74;20090608 01:27;;;15;THORNBILL DR;BONNELLS BAY;2264;552.5;M;20090404;20090515;380000;A;R;RESIDENCE;;NP;;0;AE697674;
C;004;148212;74;20090608 01:27;63/854657;
D;004;148212;74;20090608 01:27;P;;;;;;
D;004;148212;74;20090608 01:27;P;;;;;;
D;004;148212;74;20090608 01:27;V;;;;;;
D;004;148212;74;20090608 01:27;V;;;;;;
B;004;151177;75;20090608 01:27;;;18;AWABA ST;TERALBA;2284;765.1;M;20090323;20090428;289500;A;R;RESIDENCE;;FA;;0;AE695450;
C;004;151177;75;20090608 01:27;7/1123952;
D;004;151177;75;20090608 01:27;P;;;;;;
D;004;151177;75;20090608 01:27;V;;;;;;
B;004;156525;76;20090608 01:27;;;32;WILLIAM ST;TORONTO;2283;695.6;M;20090306;20090505;345000;A;R;RESIDENCE;;FN;;0;AE694283;
C;004;156525;76;20090608 01:27;8/223473;
D;004;156525;76;20090608 01:27;P;;;;;;
D;004;156525;76;20090608 01:27;P;;;;;;
D;004;156525;76;20090608 01:27;V;;;;;;
