A;210;20090525 01:38;VALNET;
B;210;2082830;7;20090525 01:38;;;54;COMBER ST;PADDINGTON;2021;194.8;M;20090319;20090430;968000;A;R;RESIDENCE;;RP;;0;AE670180;
C;210;2082830;7;20090525 01:38;18/234279;
D;210;2082830;7;20090525 01:38;P;;;;;;
D;210;2082830;7;20090525 01:38;V;;;;;;
B;210;2093468;8;20090525 01:38;;12;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20090429;20090429;312500;;R;RESIDENCE;12;;;0;AE657120;
C;210;2093468;8;20090525 01:38;12/SP19963;
D;210;2093468;8;20090525 01:38;P;;;;;;
D;210;2093468;8;20090525 01:38;P;;;;;;
D;210;2093468;8;20090525 01:38;V;;;;;;
B;210;2088394;9;20090525 01:38;;5;190;GLENMORE RD;PADDINGTON;2021;;;20090307;20090417;781000;;R;RESIDENCE;5;;;0;AE671102;
C;210;2088394;9;20090525 01:38;5/SP10987;
D;210;2088394;9;20090525 01:38;P;;;;;;
D;210;2088394;9;20090525 01:38;V;;;;;;
B;210;2091024;10;20090525 01:38;;;27;KAMBALA RD;BELLEVUE HILL;2023;836.07;M;20090218;20090417;5350000;A;R;RESIDENCE;;RG;;0;AE665191;
C;210;2091024;10;20090525 01:38;B/322018;
D;210;2091024;10;20090525 01:38;P;;;;;;
D;210;2091024;10;20090525 01:38;V;;;;;;
D;210;2091024;10;20090525 01:38;V;;;;;;
B;210;2080614;11;20090525 01:38;;10;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20090324;20090507;550000;;R;RESIDENCE;10;;;0;AE673472;
C;210;2080614;11;20090525 01:38;10/SP53651;
D;210;2080614;11;20090525 01:38;P;;;;;;
D;210;2080614;11;20090525 01:38;V;;;;;;
D;210;2080614;11;20090525 01:38;V;;;;;;
B;210;2085914;12;20090525 01:38;;6;1;EDGECLIFF RD;WOOLLAHRA;2025;;;20090324;20090505;415000;;R;RESIDENCE;6;;;0;AE662870;
C;210;2085914;12;20090525 01:38;6/SP14387;
D;210;2085914;12;20090525 01:38;P;;;;;;
D;210;2085914;12;20090525 01:38;V;;;;;;
D;210;2085914;12;20090525 01:38;V;;;;;;
B;210;2094198;13;20090525 01:38;;5;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090317;20090420;585000;;R;RESIDENCE;5;;;0;AE670176;
C;210;2094198;13;20090525 01:38;5/SP14925;
D;210;2094198;13;20090525 01:38;P;;;;;;
D;210;2094198;13;20090525 01:38;V;;;;;;
B;210;2081047;14;20090525 01:38;;3;67;BORONIA RD;BELLEVUE HILL;2023;;;20090305;20090416;645000;;R;RESIDENCE;3;;;0;AE671073;
C;210;2081047;14;20090525 01:38;3/SP4184;
D;210;2081047;14;20090525 01:38;P;;;;;;
D;210;2081047;14;20090525 01:38;P;;;;;;
D;210;2081047;14;20090525 01:38;V;;;;;;
D;210;2081047;14;20090525 01:38;V;;;;;;
B;210;2094361;15;20090525 01:38;;23;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090313;20090424;950000;;R;RESIDENCE;23;;;0;AE671019;
C;210;2094361;15;20090525 01:38;23/SP1004;
D;210;2094361;15;20090525 01:38;P;;;;;;
D;210;2094361;15;20090525 01:38;V;;;;;;
D;210;2094361;15;20090525 01:38;V;;;;;;
B;210;2092041;16;20090525 01:38;;11;22;MANION AVE;ROSE BAY;2029;;;20090312;20090416;457000;;R;RESIDENCE;11;;;0;AE666295;
C;210;2092041;16;20090525 01:38;11/SP1393;
D;210;2092041;16;20090525 01:38;P;;;;;;
D;210;2092041;16;20090525 01:38;P;;;;;;
D;210;2092041;16;20090525 01:38;V;;;;;;
B;210;2089640;17;20090525 01:38;;;52;HARGRAVE ST;PADDINGTON;2021;120.1;M;20090416;20090507;1330000;A;R;RESIDENCE;;RP;;0;AE671874;
C;210;2089640;17;20090525 01:38;12/33593;
D;210;2089640;17;20090525 01:38;P;;;;;;
D;210;2089640;17;20090525 01:38;V;;;;;;
D;210;2089640;17;20090525 01:38;V;;;;;;
B;210;2089704;18;20090525 01:38;;;170;HARGRAVE ST;PADDINGTON;2021;132.8;M;20090319;20090508;1050000;A;R;RESIDENCE;;RP;;0;AE669741;
C;210;2089704;18;20090525 01:38;C/33526;
D;210;2089704;18;20090525 01:38;P;;;;;;
D;210;2089704;18;20090525 01:38;V;;;;;;
B;210;2092312;19;20090525 01:38;;;23;MANNING RD;DOUBLE BAY;2028;822;M;20090325;20090506;4400000;A;R;RESIDENCE;;FP;;0;AE671733;
C;210;2092312;19;20090525 01:38;B/318925;
D;210;2092312;19;20090525 01:38;P;;;;;;
D;210;2092312;19;20090525 01:38;V;;;;;;
B;210;2094361;20;20090525 01:38;;23;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090313;20090424;950000;;R;RESIDENCE;34;;;0;AE671019;
C;210;2094361;20;20090525 01:38;34/SP1004;
D;210;2094361;20;20090525 01:38;P;;;;;;
D;210;2094361;20;20090525 01:38;V;;;;;;
D;210;2094361;20;20090525 01:38;V;;;;;;
B;210;3405648;21;20090525 01:38;;;45;BULKARA RD;BELLEVUE HILL;2023;806.5;M;20080902;20090303;3311000;A;R;RESIDENCE;;RG;;0;AE668628;
C;210;3405648;21;20090525 01:38;101/1130091;
D;210;3405648;21;20090525 01:38;P;;;;;;
D;210;3405648;21;20090525 01:38;V;;;;;;
B;210;2079265;22;20090525 01:38;;4 A;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20090505;20090505;430000;;R;RESIDENCE;10;;;0;AE668529;
C;210;2079265;22;20090525 01:38;10/SP5705;
D;210;2079265;22;20090525 01:38;P;;;;;;
D;210;2079265;22;20090525 01:38;V;;;;;;
D;210;2079265;22;20090525 01:38;V;;;;;;
B;210;2103683;23;20090525 01:38;;;31;WARREN RD;BELLEVUE HILL;2023;784.1;M;20090303;20090428;1825000;A;R;RESIDENCE;;RG;;0;AE673778;
C;210;2103683;23;20090525 01:38;45/9577;
D;210;2103683;23;20090525 01:38;P;;;;;;
D;210;2103683;23;20090525 01:38;V;;;;;;
D;210;2103683;23;20090525 01:38;V;;;;;;
B;210;2098052;24;20090525 01:38;;2;267;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20090226;20090501;785000;;R;RESIDENCE;2;;;0;AE660573;
C;210;2098052;24;20090525 01:38;2/SP5143;
D;210;2098052;24;20090525 01:38;P;;;;;;
D;210;2098052;24;20090525 01:38;P;;;;;;
D;210;2098052;24;20090525 01:38;V;;;;;;
D;210;2098052;24;20090525 01:38;V;;;;;;
B;210;2100517;25;20090525 01:38;;55;19;STANLEY ST;WOOLLAHRA;2025;;;20090325;20090506;480000;;R;RESIDENCE;51;;;0;AE669460;
C;210;2100517;25;20090525 01:38;51/SP16008;
D;210;2100517;25;20090525 01:38;P;;;;;;
D;210;2100517;25;20090525 01:38;V;;;;;;
B;210;2100621;26;20090525 01:38;;4;40;STEPHEN ST;PADDINGTON;2021;;;20090402;20090508;322500;;R;RESIDENCE;4;;;0;AE669701;
C;210;2100621;26;20090525 01:38;4/SP11374;
D;210;2100621;26;20090525 01:38;P;;;;;;
D;210;2100621;26;20090525 01:38;V;;;;;;
D;210;2100621;26;20090525 01:38;V;;;;;;
D;210;2100621;26;20090525 01:38;V;;;;;;
B;210;2831266;27;20090525 01:38;;311;357;GLENMORE RD;PADDINGTON;2021;;;20090306;20090417;870000;;R;RESIDENCE;24;;;0;AE667459;
C;210;2831266;27;20090525 01:38;24/SP65708;
D;210;2831266;27;20090525 01:38;P;;;;;;
D;210;2831266;27;20090525 01:38;V;;;;;;
B;210;3368160;28;20090525 01:38;;5;768;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090320;20090505;600000;;R;RESIDENCE;5;;;0;AE674912;
C;210;3368160;28;20090525 01:38;5/SP80231;
D;210;3368160;28;20090525 01:38;P;;;;;;
D;210;3368160;28;20090525 01:38;V;;;;;;
Z;132;28;28;74;
