A;171;20090119 01:29;VALNET;
D;171;1818929;12;20090119 01:29;P;;;;;;
D;171;1818929;12;20090119 01:29;V;;;;;;
B;171;1814260;13;20090119 01:29;;;51;EWING ST;MURWILLUMBAH;2484;630.4;M;20080822;20081219;617000;A;R;RESIDENCE;;JM;;0;AE411044;
C;171;1814260;13;20090119 01:29;2/592794;
D;171;1814260;13;20090119 01:29;P;;;;;;
D;171;1814260;13;20090119 01:29;P;;;;;;
D;171;1814260;13;20090119 01:29;V;;;;;;
D;171;1814260;13;20090119 01:29;V;;;;;;
B;171;1811903;14;20090119 01:29;;;14;DAINTREE CL;BANORA POINT;2486;1031;M;20081030;20081209;511000;A;R;RESIDENCE;;NC;;0;AE409070;
C;171;1811903;14;20090119 01:29;267/1015373;
D;171;1811903;14;20090119 01:29;P;;;;;;
D;171;1811903;14;20090119 01:29;P;;;;;;
D;171;1811903;14;20090119 01:29;V;;;;;;
D;171;1811903;14;20090119 01:29;V;;;;;;
B;171;1827827;15;20090119 01:29;;;40;PARKES LANE;TERRANORA;2486;2135;M;20080905;20081114;725000;R;R;RESIDENCE;;RB;;0;AE413223;
C;171;1827827;15;20090119 01:29;12/737064;
D;171;1827827;15;20090119 01:29;P;;;;;;
D;171;1827827;15;20090119 01:29;V;;;;;;
D;171;1827827;15;20090119 01:29;V;;;;;;
B;171;1835786;16;20090119 01:29;;2;20;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20081125;20081219;382000;;R;RESIDENCE;2;;;0;AE419813;
C;171;1835786;16;20090119 01:29;2/SP50210;
D;171;1835786;16;20090119 01:29;P;;;;;;
D;171;1835786;16;20090119 01:29;P;;;;;;
D;171;1835786;16;20090119 01:29;V;;;;;;
D;171;1835786;16;20090119 01:29;V;;;;;;
B;171;1823039;17;20090119 01:29;;4;160;MARINE PDE;KINGSCLIFF;2487;;;20081111;20081215;582000;;R;RESIDENCE;4;;;0;AE420660;
C;171;1823039;17;20090119 01:29;4/SP49617;
D;171;1823039;17;20090119 01:29;P;;;;;;
D;171;1823039;17;20090119 01:29;V;;;;;;
B;171;3208116;18;20090119 01:29;;;3;CYLINDERS DR;KINGSCLIFF;2487;621;M;20081121;20081212;2500000;A;V;VACANT LAND;;LS;;0;AE419347;
C;171;3208116;18;20090119 01:29;343/1087716;
D;171;3208116;18;20090119 01:29;P;;;;;;
D;171;3208116;18;20090119 01:29;V;;;;;;
B;171;3288033;19;20090119 01:29;;219;9;DIANELLA DR;CASUARINA;2487;;;20081113;20081113;335000;;R;RESIDENCE;52;;;0;AE411048;
C;171;3288033;19;20090119 01:29;52/SP77971;
D;171;3288033;19;20090119 01:29;P;;;;;;
D;171;3288033;19;20090119 01:29;P;;;;;;
D;171;3288033;19;20090119 01:29;P;;;;;;
D;171;3288033;19;20090119 01:29;V;;;;;;
B;171;3240132;20;20090119 01:29;;2;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20081118;20081203;352000;;R;RESIDENCE;2;;;0;AE413703;
C;171;3240132;20;20090119 01:29;2/SP76777;
D;171;3240132;20;20090119 01:29;P;;;;;;
D;171;3240132;20;20090119 01:29;V;;;;;;
D;171;3240132;20;20090119 01:29;V;;;;;;
B;171;3420694;21;20090119 01:29;;;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;1.002;H;20060807;20081216;1650000;I;V;VACANT LAND;;EK;;0;AE408809;
C;171;3420694;21;20090119 01:29;510/1132400;
D;171;3420694;21;20090119 01:29;P;;;;;;
D;171;3420694;21;20090119 01:29;V;;;;;;
Z;111;21;21;67;
