A;010;20090104 02:40;VALNET;
D;010;277687;27;20090104 02:40;P;;;;;;
D;010;277687;27;20090104 02:40;V;;;;;;
B;010;289683;28;20090104 02:40;;;408;MARSH RD;BOBS FARM;2316;1.917;H;20081105;20081203;320000;R;3;FARM;;SK;;0;AE394029;
C;010;289683;28;20090104 02:40;152/539889;
D;010;289683;28;20090104 02:40;P;;;;;;
D;010;289683;28;20090104 02:40;V;;;;;;
B;010;287800;29;20090104 02:40;;;3;LLOYD GEORGE GR;TANILBA BAY;2319;973.8;M;20081215;20081215;270000;A;R;RESIDENCE;;FT;;0;AE394503;
C;010;287800;29;20090104 02:40;307/10716;
D;010;287800;29;20090104 02:40;P;;;;;;
D;010;287800;29;20090104 02:40;P;;;;;;
D;010;287800;29;20090104 02:40;V;;;;;;
B;010;290576;30;20090104 02:40;;;1;WATERFRONT RD;SWAN BAY;2324;626;M;20081204;20081205;228000;A;R;RESIDENCE;;HB;;50;AE387892;
C;010;290576;30;20090104 02:40;192/753194;
D;010;290576;30;20090104 02:40;P;;;;;;
D;010;290576;30;20090104 02:40;P;;;;;;
D;010;290576;30;20090104 02:40;V;;;;;;
D;010;290576;30;20090104 02:40;V;;;;;;
D;010;290576;30;20090104 02:40;V;;;;;;
D;010;290576;30;20090104 02:40;V;;;;;;
B;010;288032;31;20090104 02:40;;;27;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20081021;20081120;340000;A;R;RESIDENCE;;FT;;0;AE395256;
C;010;288032;31;20090104 02:40;290/10716;
D;010;288032;31;20090104 02:40;P;;;;;;
D;010;288032;31;20090104 02:40;P;;;;;;
D;010;288032;31;20090104 02:40;V;;;;;;
B;010;2855323;32;20090104 02:40;;;38;GWEN PDE;RAYMOND TERRACE;2324;609.4;M;20081030;20081212;300000;A;R;RESIDENCE;;JC;;0;AE392747;
C;010;2855323;32;20090104 02:40;8/1033376;
D;010;2855323;32;20090104 02:40;P;;;;;;
D;010;2855323;32;20090104 02:40;P;;;;;;
D;010;2855323;32;20090104 02:40;V;;;;;;
D;010;2855323;32;20090104 02:40;V;;;;;;
B;010;274694;33;20090104 02:40;;51;71;VICTORIA PDE;NELSON BAY;2315;;;20080916;20080930;264000;;3;SHOP/COMMERCI;51;;;0;AE386217;
C;010;274694;33;20090104 02:40;51/SP77876;
D;010;274694;33;20090104 02:40;P;;;;;;
D;010;274694;33;20090104 02:40;V;;;;;;
B;010;3294675;34;20090104 02:40;;;3 B;STARBOARD CL;SALAMANDER BAY;2317;373.3;M;20081020;20081208;315000;A;R;RESIDENCE;;FF;;0;AE387531;
C;010;3294675;34;20090104 02:40;3/1107489;
D;010;3294675;34;20090104 02:40;P;;;;;;
D;010;3294675;34;20090104 02:40;P;;;;;;
D;010;3294675;34;20090104 02:40;V;;;;;;
Z;183;34;34;113;
