A;219;20090629 01:43;VALNET;
B;219;2355360;7;20090629 01:43;;;83;GEORGE RD;WILBERFORCE;2756;1355;M;20090326;20090527;375000;A;R;RESIDENCE;;BC;;0;AE749944;
C;219;2355360;7;20090629 01:43;11/264596;
D;219;2355360;7;20090629 01:43;P;;;;;;
D;219;2355360;7;20090629 01:43;V;;;;;;
B;219;2357995;8;20090629 01:43;;;2;HOBBS ST;BLIGH PARK;2756;557;M;20090218;20090508;430500;A;R;RESIDENCE;;AY;;0;AE741608;
C;219;2357995;8;20090629 01:43;9063/844502;
D;219;2357995;8;20090629 01:43;P;;;;;;
D;219;2357995;8;20090629 01:43;P;;;;;;
D;219;2357995;8;20090629 01:43;V;;;;;;
D;219;2357995;8;20090629 01:43;V;;;;;;
B;219;2363554;9;20090629 01:43;;;1;ONUS AVE;HOBARTVILLE;2753;626;M;19900427;20090609;333000;A;R;RESIDENCE;;AQ;;0;AE754169;
C;219;2363554;9;20090629 01:43;106/231320;
D;219;2363554;9;20090629 01:43;P;;;;;;
D;219;2363554;9;20090629 01:43;V;;;;;;
B;219;2361104;10;20090629 01:43;;;5;MARCH ST;RICHMOND;2753;841;M;20090525;20090609;350000;A;R;RESIDENCE;;AQ;;0;AE740606;
C;219;2361104;10;20090629 01:43;2/504904;
D;219;2361104;10;20090629 01:43;P;;;;;;
D;219;2361104;10;20090629 01:43;V;;;;;;
B;219;2348037;11;20090629 01:43;;1;48;ARKELL DR;BLIGH PARK;2756;;;20090423;20090604;332000;;R;RESIDENCE;1;;;0;AE741191;
C;219;2348037;11;20090629 01:43;1/SP55362;
D;219;2348037;11;20090629 01:43;P;;;;;;
D;219;2348037;11;20090629 01:43;P;;;;;;
D;219;2348037;11;20090629 01:43;V;;;;;;
D;219;2348037;11;20090629 01:43;V;;;;;;
B;219;2350657;12;20090629 01:43;;;40;BULL RIDGE RD;EAST KURRAJONG;2758;4044;M;20090403;20090515;555000;R;R;RESIDENCE;;JE;;0;AE744392;
C;219;2350657;12;20090629 01:43;5/255296;
D;219;2350657;12;20090629 01:43;P;;;;;;
D;219;2350657;12;20090629 01:43;V;;;;;;
D;219;2350657;12;20090629 01:43;V;;;;;;
B;219;2363943;13;20090629 01:43;;;44;PECKS RD;NORTH RICHMOND;2754;1012;M;20090508;20090605;385000;A;R;RESIDENCE;;AK;;0;AE748307;
C;219;2363943;13;20090629 01:43;2/250171;
D;219;2363943;13;20090629 01:43;P;;;;;;
D;219;2363943;13;20090629 01:43;P;;;;;;
D;219;2363943;13;20090629 01:43;V;;;;;;
D;219;2363943;13;20090629 01:43;V;;;;;;
B;219;2353669;14;20090629 01:43;;;840;DOYLES CREEK RD;WEBBS CREEK;2775;24.28;H;20090402;20090514;130000;P;V;VACANT LAND;;QX;;0;AE740474;
C;219;2353669;14;20090629 01:43;84/257110;
D;219;2353669;14;20090629 01:43;P;;;;;;
D;219;2353669;14;20090629 01:43;V;;;;;;
B;219;2369756;15;20090629 01:43;;;9;WARATAH ST;BOWEN MOUNTAIN;2753;638.6;M;20090405;20090610;349000;P;R;RESIDENCE;;PB;;0;AE751281;
C;219;2369756;15;20090629 01:43;14/205986;
D;219;2369756;15;20090629 01:43;P;;;;;;
D;219;2369756;15;20090629 01:43;P;;;;;;
D;219;2369756;15;20090629 01:43;P;;;;;;
D;219;2369756;15;20090629 01:43;V;;;;;;
B;219;2369782;16;20090629 01:43;;;14;WARATAH ST;BOWEN MOUNTAIN;2753;961.1;M;20090422;20090605;317500;P;R;RESIDENCE;;PB;;0;AE750845;
C;219;2369782;16;20090629 01:43;119/205986;
D;219;2369782;16;20090629 01:43;P;;;;;;
D;219;2369782;16;20090629 01:43;P;;;;;;
D;219;2369782;16;20090629 01:43;V;;;;;;
B;219;2354062;17;20090629 01:43;;;265;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.428;H;20090415;20090610;785000;R;R;RESIDENCE;;GP;;0;AE748444;
C;219;2354062;17;20090629 01:43;6/211133;
D;219;2354062;17;20090629 01:43;P;;;;;;
D;219;2354062;17;20090629 01:43;V;;;;;;
D;219;2354062;17;20090629 01:43;V;;;;;;
B;219;2367429;18;20090629 01:43;;;363;SPINKS RD;GLOSSODIA;2756;3835;M;20090506;20090604;610000;R;R;RESIDENCE;;GS;;0;AE746321;
C;219;2367429;18;20090629 01:43;4/251248;
D;219;2367429;18;20090629 01:43;P;;;;;;
D;219;2367429;18;20090629 01:43;P;;;;;;
D;219;2367429;18;20090629 01:43;V;;;;;;
D;219;2367429;18;20090629 01:43;V;;;;;;
B;219;2367539;19;20090629 01:43;;;2;RIVER RD;YARRAMUNDI;2753;3686;M;20090420;20090602;520000;R;R;RESIDENCE;;JV;;0;AE743937;
C;219;2367539;19;20090629 01:43;2/202099;
D;219;2367539;19;20090629 01:43;P;;;;;;
D;219;2367539;19;20090629 01:43;P;;;;;;
D;219;2367539;19;20090629 01:43;V;;;;;;
B;219;2349212;20;20090629 01:43;;;2665;BELLS LINE OF RD;BILPIN;2758;4.133;H;20081223;20090317;495000;P;R;RESIDENCE;;PG;;0;AE752664;
C;219;2349212;20;20090629 01:43;11/706779;
D;219;2349212;20;20090629 01:43;P;;;;;;
D;219;2349212;20;20090629 01:43;V;;;;;;
B;219;3282698;21;20090629 01:43;;;322;COOBAH RD;EAST KURRAJONG;2758;2.335;H;20090513;20090604;460000;R;V;VACANT LAND;;JF;;0;AE738582;
C;219;3282698;21;20090629 01:43;3/270509;
D;219;3282698;21;20090629 01:43;P;;;;;;
D;219;3282698;21;20090629 01:43;P;;;;;;
D;219;3282698;21;20090629 01:43;V;;;;;;
D;219;3282698;21;20090629 01:43;V;;;;;;
B;219;3305804;22;20090629 01:43;;3;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20090402;20090514;345000;;R;RESIDENCE;3;;;0;AE746493;
C;219;3305804;22;20090629 01:43;3/SP78640;
D;219;3305804;22;20090629 01:43;P;;;;;;
D;219;3305804;22;20090629 01:43;V;;;;;;
B;219;3305804;23;20090629 01:43;;6;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20090331;20090521;339000;;R;RESIDENCE;6;;;0;AE739155;
C;219;3305804;23;20090629 01:43;6/SP78640;
D;219;3305804;23;20090629 01:43;P;;;;;;
D;219;3305804;23;20090629 01:43;P;;;;;;
D;219;3305804;23;20090629 01:43;V;;;;;;
Z;116;23;23;68;
