A;050;20090525 01:28;VALNET;
C;050;3442798;7;20090525 01:28;2/SP81981;
D;050;3442798;7;20090525 01:28;P;;;;;;
D;050;3442798;7;20090525 01:28;P;;;;;;
D;050;3442798;7;20090525 01:28;V;;;;;;
B;050;486791;8;20090525 01:28;;;278;BUTT ST;EAST ALBURY;2640;809.4;M;20090117;20090327;257500;A;R;RESIDENCE;;AE;;10;AE672874;
C;050;486791;8;20090525 01:28;46/26098;
D;050;486791;8;20090525 01:28;P;;;;;;
D;050;486791;8;20090525 01:28;V;;;;;;
B;050;485005;9;20090525 01:28;;;318;AMPLEFORTH ST;EAST ALBURY;2640;695.5;M;20090312;20090430;290000;A;R;RESIDENCE;;AE;;0;AE662492;
C;050;485005;9;20090525 01:28;18/B/12801;
D;050;485005;9;20090525 01:28;P;;;;;;
D;050;485005;9;20090525 01:28;V;;;;;;
B;050;493935;10;20090525 01:28;;4;533;KIEWA PL;ALBURY;2640;;;20090306;20090430;225000;;R;RESIDENCE;4;;;0;AE675226;
C;050;493935;10;20090525 01:28;4/SP2898;
D;050;493935;10;20090525 01:28;P;;;;;;
D;050;493935;10;20090525 01:28;V;;;;;;
D;050;493935;10;20090525 01:28;V;;;;;;
B;050;496791;11;20090525 01:28;;2;346;NORFOLK ST;EAST ALBURY;2640;;;20090320;20090504;125000;;R;RESIDENCE;2;;;0;AE670642;
C;050;496791;11;20090525 01:28;2/SP10461;
D;050;496791;11;20090525 01:28;P;;;;;;
D;050;496791;11;20090525 01:28;V;;;;;;
D;050;496791;11;20090525 01:28;V;;;;;;
B;050;494351;12;20090525 01:28;;4;450;KOTTHOFF ST;LAVINGTON;2641;;;20090409;20090424;87000;;R;RESIDENCE;4;;;0;AE666262;
C;050;494351;12;20090525 01:28;4/SP49480;
D;050;494351;12;20090525 01:28;P;;;;;;
D;050;494351;12;20090525 01:28;V;;;;;;
D;050;494351;12;20090525 01:28;V;;;;;;
D;050;494351;12;20090525 01:28;V;;;;;;
B;050;494376;13;20090525 01:28;;4;424;KOTTHOFF ST;LAVINGTON;2641;;;20090415;20090430;104000;;R;RESIDENCE;2;;;0;AE672352;
C;050;494376;13;20090525 01:28;2/SP33131;
D;050;494376;13;20090525 01:28;P;;;;;;
D;050;494376;13;20090525 01:28;V;;;;;;
D;050;494376;13;20090525 01:28;V;;;;;;
B;050;491791;14;20090525 01:28;;;554;HANEL ST;EAST ALBURY;2640;777.8;M;20090317;20090416;260000;A;R;RESIDENCE;;AE;;0;AE666434;
C;050;491791;14;20090525 01:28;4/229926;
D;050;491791;14;20090525 01:28;P;;;;;;
D;050;491791;14;20090525 01:28;V;;;;;;
B;050;492275;15;20090525 01:28;;2;523;HILL ST;WEST ALBURY;2640;;;20090423;20090501;135000;;R;RESIDENCE;2;;;0;AE662262;
C;050;492275;15;20090525 01:28;2/SP15631;
D;050;492275;15;20090525 01:28;P;;;;;;
D;050;492275;15;20090525 01:28;V;;;;;;
D;050;492275;15;20090525 01:28;V;;;;;;
B;050;492622;16;20090525 01:28;;;477;HUME ST;SOUTH ALBURY;2640;682.9;M;20090211;20090327;275000;A;R;RESIDENCE;;AD;;0;AE673035;
C;050;492622;16;20090525 01:28;B/334610;
D;050;492622;16;20090525 01:28;P;;;;;;
D;050;492622;16;20090525 01:28;P;;;;;;
D;050;492622;16;20090525 01:28;V;;;;;;
B;050;498277;17;20090525 01:28;;;416;PERCY ST;EAST ALBURY;2640;796.7;M;20090218;20090416;345000;A;R;RESIDENCE;;AE;;0;AE660878;
C;050;498277;17;20090525 01:28;2/522392;
D;050;498277;17;20090525 01:28;P;;;;;;
D;050;498277;17;20090525 01:28;V;;;;;;
D;050;498277;17;20090525 01:28;V;;;;;;
B;050;492937;18;20090525 01:28;;1;454;JASON CT;LAVINGTON;2641;;;20090225;20090330;154000;;R;RESIDENCE;1;;;0;AE672835;
C;050;492937;18;20090525 01:28;1/SP14807;
D;050;492937;18;20090525 01:28;P;;;;;;
D;050;492937;18;20090525 01:28;V;;;;;;
D;050;492937;18;20090525 01:28;V;;;;;;
B;050;495661;19;20090525 01:28;;;1091;MATE ST;NORTH ALBURY;2640;696.7;M;20090330;20090511;489500;B;3;COMMERCIAL PR;;CG;;0;AE671864;
C;050;495661;19;20090525 01:28;7/37748;
D;050;495661;19;20090525 01:28;P;;;;;;
D;050;495661;19;20090525 01:28;V;;;;;;
D;050;495661;19;20090525 01:28;V;;;;;;
B;050;498508;20;20090525 01:28;;;373;POPLAR DR;LAVINGTON;2641;681.9;M;20090318;20090504;252500;A;R;RESIDENCE;;AM;;0;AE668397;
C;050;498508;20;20090525 01:28;61/263431;
D;050;498508;20;20090525 01:28;P;;;;;;
D;050;498508;20;20090525 01:28;P;;;;;;
D;050;498508;20;20090525 01:28;V;;;;;;
B;050;490978;21;20090525 01:28;;;361;GLENLY ST;NORTH ALBURY;2640;897.9;M;20090406;20090424;230000;A;R;RESIDENCE;;AJ;;0;AE669209;
C;050;490978;21;20090525 01:28;A/356225;
D;050;490978;21;20090525 01:28;P;;;;;;
D;050;490978;21;20090525 01:28;V;;;;;;
B;050;502421;22;20090525 01:28;;1;417;URANA RD;LAVINGTON;2641;1012;M;20090313;20090428;405000;A;3;FLATS;;BK;;0;AE674455;
C;050;502421;22;20090525 01:28;3/16664;
D;050;502421;22;20090525 01:28;P;;;;;;
D;050;502421;22;20090525 01:28;V;;;;;;
D;050;502421;22;20090525 01:28;V;;;;;;
B;050;499917;23;20090525 01:28;;;514;SAUNDERS AVE;EAST ALBURY;2640;695.6;M;20090415;20090430;265000;A;R;RESIDENCE;;AE;;0;AE667826;
C;050;499917;23;20090525 01:28;54/27037;
D;050;499917;23;20090525 01:28;P;;;;;;
D;050;499917;23;20090525 01:28;P;;;;;;
D;050;499917;23;20090525 01:28;V;;;;;;
B;050;499949;24;20090525 01:28;;;77;SAVILLE AVE;LAVINGTON;2641;672.6;M;20090312;20090501;273000;A;R;RESIDENCE;;AL;;0;AE662417;
C;050;499949;24;20090525 01:28;151/833108;
D;050;499949;24;20090525 01:28;P;;;;;;
D;050;499949;24;20090525 01:28;V;;;;;;
B;050;503351;25;20090525 01:28;;;602;WELSH ST;LAVINGTON;2641;999.1;M;20090414;20090430;237000;A;R;RESIDENCE;;AL;;0;AE661505;
C;050;503351;25;20090525 01:28;8/31784;
D;050;503351;25;20090525 01:28;P;;;;;;
D;050;503351;25;20090525 01:28;P;;;;;;
D;050;503351;25;20090525 01:28;V;;;;;;
B;050;500946;26;20090525 01:28;;;33;SUNRISE TCE;EAST ALBURY;2640;1450;M;20090129;20090202;220000;A;V;VACANT LAND;;AY;;0;AE541022;
C;050;500946;26;20090525 01:28;75/830596;
D;050;500946;26;20090525 01:28;P;;;;;;
D;050;500946;26;20090525 01:28;V;;;;;;
B;050;3174670;27;20090525 01:28;;3;67;RIVERGUM DR;EAST ALBURY;2640;267.9;M;20090421;20090501;300000;A;R;RESIDENCE;;AY;;0;AE662993;
C;050;3174670;27;20090525 01:28;3/285932;
D;050;3174670;27;20090525 01:28;P;;;;;;
D;050;3174670;27;20090525 01:28;V;;;;;;
B;050;3180496;28;20090525 01:28;;;20;CIVITINA PL;EAST ALBURY;2640;737.7;M;20090318;20090501;162000;A;V;VACANT LAND;;AY;;0;AE660650;
C;050;3180496;28;20090525 01:28;342/1082078;
D;050;3180496;28;20090525 01:28;P;;;;;;
D;050;3180496;28;20090525 01:28;P;;;;;;
D;050;3180496;28;20090525 01:28;V;;;;;;
B;050;3195975;29;20090525 01:28;;;19;MARDROSS CT;NORTH ALBURY;2640;536.2;M;20090310;20090409;110000;A;V;VACANT LAND;;AM;;0;AE674010;
C;050;3195975;29;20090525 01:28;7/1086503;
D;050;3195975;29;20090525 01:28;P;;;;;;
D;050;3195975;29;20090525 01:28;P;;;;;;
D;050;3195975;29;20090525 01:28;V;;;;;;
B;050;3197401;30;20090525 01:28;;;20;MYOTIS ST;THURGOONA;2640;536;M;20090325;20090424;100000;A;V;VACANT LAND;;AQ;;0;AE672498;
C;050;3197401;30;20090525 01:28;21/1086367;
D;050;3197401;30;20090525 01:28;P;;;;;;
D;050;3197401;30;20090525 01:28;V;;;;;;
D;050;3197401;30;20090525 01:28;V;;;;;;
B;050;3288215;31;20090525 01:28;;;7;FEATHERSTONE AVE;GLENROY;2640;638.1;M;20090217;20090330;115000;A;V;VACANT LAND;;AN;;0;AE672810;
C;050;3288215;31;20090525 01:28;4/286047;
D;050;3288215;31;20090525 01:28;P;;;;;;
D;050;3288215;31;20090525 01:28;P;;;;;;
D;050;3288215;31;20090525 01:28;V;;;;;;
B;050;3261000;32;20090525 01:28;;;6;BILLSON PL;GLENROY;2640;251.7;M;20090409;20090508;306000;A;R;RESIDENCE;;AN;;0;AE669067;
C;050;3261000;32;20090525 01:28;1131/1100201;
D;050;3261000;32;20090525 01:28;P;;;;;;
D;050;3261000;32;20090525 01:28;P;;;;;;
D;050;3261000;32;20090525 01:28;V;;;;;;
Z;152;32;32;86;
