A;101;20090126 01:31;VALNET;
B;101;1058679;15;20090126 01:31;;;;BUGONG RD;BUDGONG;2577;76.72;H;20081205;20090108;900000;R;V;VACANT LAND;;EG;;0;AE434403;
C;101;1058679;15;20090126 01:31;5/856629;
D;101;1058679;15;20090126 01:31;P;;;;;;
D;101;1058679;15;20090126 01:31;V;;;;;;
D;101;1058679;15;20090126 01:31;V;;;;;;
B;101;1063920;16;20090126 01:31;;;8;DAVID BERRY ST;SHOALHAVEN HEADS;2535;727.2;M;20081107;20081223;330000;A;R;RESIDENCE;;FW;;0;AE430209;
C;101;1063920;16;20090126 01:31;15/244664;
D;101;1063920;16;20090126 01:31;P;;;;;;
D;101;1063920;16;20090126 01:31;V;;;;;;
D;101;1063920;16;20090126 01:31;V;;;;;;
B;101;1061475;17;20090126 01:31;;;5;CLIFTON ST;SANCTUARY POINT;2540;714.5;M;20081105;20081128;162500;A;V;VACANT LAND;;NN;;0;AE442396;
C;101;1061475;17;20090126 01:31;554/27855;
D;101;1061475;17;20090126 01:31;P;;;;;;
D;101;1061475;17;20090126 01:31;P;;;;;;
D;101;1061475;17;20090126 01:31;P;;;;;;
D;101;1061475;17;20090126 01:31;V;;;;;;
B;101;1064136;18;20090126 01:31;;;4;DE MESTRE PL;NOWRA;2541;1220;M;20081119;20081222;261500;A;R;RESIDENCE;;JV;;0;AE428575;
C;101;1064136;18;20090126 01:31;19/536295;
D;101;1064136;18;20090126 01:31;P;;;;;;
D;101;1064136;18;20090126 01:31;P;;;;;;
D;101;1064136;18;20090126 01:31;V;;;;;;
B;101;1056249;19;20090126 01:31;;;12;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20081112;20081202;242500;A;R;RESIDENCE;;MP;;0;AE423547;
C;101;1056249;19;20090126 01:31;17/D/24386;
D;101;1056249;19;20090126 01:31;P;;;;;;
D;101;1056249;19;20090126 01:31;V;;;;;;
B;101;1059007;20;20090126 01:31;;;63;BURRILL ST S;ULLADULLA;2539;695.6;M;20081203;20081219;260000;A;R;RESIDENCE;;YQ;;0;AE441439;
C;101;1059007;20;20090126 01:31;13/26469;
D;101;1059007;20;20090126 01:31;P;;;;;;
D;101;1059007;20;20090126 01:31;P;;;;;;
D;101;1059007;20;20090126 01:31;V;;;;;;
D;101;1059007;20;20090126 01:31;V;;;;;;
B;101;1064376;21;20090126 01:31;;;4;DISCOVERY PL;SHOALHAVEN HEADS;2535;647.4;M;20081124;20081219;345000;A;R;RESIDENCE;;FW;;0;AE422224;
C;101;1064376;21;20090126 01:31;35/860591;
D;101;1064376;21;20090126 01:31;P;;;;;;
D;101;1064376;21;20090126 01:31;P;;;;;;
D;101;1064376;21;20090126 01:31;V;;;;;;
D;101;1064376;21;20090126 01:31;V;;;;;;
B;101;1059139;22;20090126 01:31;;;4;BYANGEE ST;ULLADULLA;2539;798;M;20081126;20081219;425000;A;R;RESIDENCE;;YN;;0;AE429147;
C;101;1059139;22;20090126 01:31;197/813983;
D;101;1059139;22;20090126 01:31;P;;;;;;
D;101;1059139;22;20090126 01:31;P;;;;;;
D;101;1059139;22;20090126 01:31;V;;;;;;
D;101;1059139;22;20090126 01:31;V;;;;;;
B;101;1061808;23;20090126 01:31;;;25;COCONUT DR;NORTH NOWRA;2541;723;M;20081119;20081218;220000;A;R;RESIDENCE;;HV;;0;AE428650;
C;101;1061808;23;20090126 01:31;22/264082;
D;101;1061808;23;20090126 01:31;P;;;;;;
D;101;1061808;23;20090126 01:31;P;;;;;;
D;101;1061808;23;20090126 01:31;V;;;;;;
B;101;1061837;24;20090126 01:31;;;5;COCOS PALM DR;BOMADERRY;2541;909.3;M;20081205;20081219;300000;A;R;RESIDENCE;;EV;;0;AE434837;
C;101;1061837;24;20090126 01:31;9/259350;
D;101;1061837;24;20090126 01:31;P;;;;;;
D;101;1061837;24;20090126 01:31;V;;;;;;
B;101;3162569;25;20090126 01:31;;19;33;BERRARA RD;BERRARA;2540;162;M;20081027;20081208;253000;A;R;RESIDENCE;;SQ;;0;AE402388;
C;101;3162569;25;20090126 01:31;49/285171;
D;101;3162569;25;20090126 01:31;P;;;;;;
D;101;3162569;25;20090126 01:31;V;;;;;;
B;101;3177867;26;20090126 01:31;;;;RIVEROAK RD;WORRIGEE;2540;603.4;M;20081010;20081219;100500;A;V;VACANT LAND;;FU;;0;AE415536;
C;101;3177867;26;20090126 01:31;327/1077197;
D;101;3177867;26;20090126 01:31;P;;;;;;
D;101;3177867;26;20090126 01:31;V;;;;;;
B;101;3213554;27;20090126 01:31;;;10;CORAL GUM CT;WORRIGEE;2540;818.2;M;20081111;20081209;335000;A;R;RESIDENCE;;FU;;0;AE421822;
C;101;3213554;27;20090126 01:31;317/1086791;
D;101;3213554;27;20090126 01:31;P;;;;;;
D;101;3213554;27;20090126 01:31;P;;;;;;
D;101;3213554;27;20090126 01:31;V;;;;;;
D;101;3213554;27;20090126 01:31;V;;;;;;
B;101;3235770;28;20090126 01:31;;;B 249;PRINCES HWY;JASPERS BRUSH;2535;10.47;H;20081008;20081119;1100000;R;R;RESIDENCE;;QQ;;0;AE416746;
C;101;3235770;28;20090126 01:31;1/1082572;
D;101;3235770;28;20090126 01:31;P;;;;;;
D;101;3235770;28;20090126 01:31;P;;;;;;
D;101;3235770;28;20090126 01:31;V;;;;;;
B;101;1059499;29;20090126 01:31;;;72;CAMBEWARRA RD;BOMADERRY;2541;607;M;20081202;20081222;161500;A;R;RESIDENCE;;EV;;0;AE428910;
C;101;1059499;29;20090126 01:31;3/27268;
D;101;1059499;29;20090126 01:31;P;;;;;;
D;101;1059499;29;20090126 01:31;V;;;;;;
B;101;1064954;30;20090126 01:31;;;31;DUNCAN ST;VINCENTIA;2540;695.6;M;20081126;20081217;330000;Z;R;RESIDENCE;;VE;;0;AE427613;
C;101;1064954;30;20090126 01:31;1696/25729;
D;101;1064954;30;20090126 01:31;P;;;;;;
D;101;1064954;30;20090126 01:31;P;;;;;;
D;101;1064954;30;20090126 01:31;V;;;;;;
B;101;1065012;31;20090126 01:31;;;17;DURNFORD PL;ST GEORGES BASIN;2540;1035;M;20081128;20081218;330000;A;R;RESIDENCE;;PL;;0;AE432781;
C;101;1065012;31;20090126 01:31;347/804059;
D;101;1065012;31;20090126 01:31;P;;;;;;
D;101;1065012;31;20090126 01:31;P;;;;;;
D;101;1065012;31;20090126 01:31;V;;;;;;
D;101;1065012;31;20090126 01:31;V;;;;;;
B;101;1054322;32;20090126 01:31;;;46;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20081030;20081216;219000;Z;R;RESIDENCE;;WU;;0;AE432386;
C;101;1054322;32;20090126 01:31;18/25478;
D;101;1054322;32;20090126 01:31;P;;;;;;
D;101;1054322;32;20090126 01:31;P;;;;;;
D;101;1054322;32;20090126 01:31;V;;;;;;
B;101;1057252;33;20090126 01:31;;;46;BOMBORA CRES;MOLLYMOOK BEACH;2539;714.5;M;20081129;20081224;330000;A;R;RESIDENCE;;YA;;0;AE419971;
C;101;1057252;33;20090126 01:31;732/232171;
D;101;1057252;33;20090126 01:31;P;;;;;;
D;101;1057252;33;20090126 01:31;P;;;;;;
D;101;1057252;33;20090126 01:31;V;;;;;;
D;101;1057252;33;20090126 01:31;V;;;;;;
B;101;1057453;34;20090126 01:31;;;31;BOORAWINE TCE;CALLALA BAY;2540;841;M;20080930;20081215;505000;A;R;RESIDENCE;;LV;;0;AE423129;
C;101;1057453;34;20090126 01:31;15/1039759;
D;101;1057453;34;20090126 01:31;P;;;;;;
D;101;1057453;34;20090126 01:31;P;;;;;;
D;101;1057453;34;20090126 01:31;V;;;;;;
D;101;1057453;34;20090126 01:31;V;;;;;;
B;101;1065404;35;20090126 01:31;;;3;EDWARD AVE;KINGS POINT;2539;771.4;M;20081030;20081211;110000;A;V;VACANT LAND;;ZJ;;0;AE445434;
C;101;1065404;35;20090126 01:31;215/28661;
D;101;1065404;35;20090126 01:31;P;;;;;;
D;101;1065404;35;20090126 01:31;V;;;;;;
D;101;1065404;35;20090126 01:31;V;;;;;;
B;101;1057633;36;20090126 01:31;GLENBROOK GARDENS;2;27;BOWADA ST;BOMADERRY;2541;;;20081202;20090107;165000;;R;RESIDENCE;2;;;0;AE439587;
C;101;1057633;36;20090126 01:31;2/SP31670;
D;101;1057633;36;20090126 01:31;P;;;;;;
D;101;1057633;36;20090126 01:31;V;;;;;;
B;101;1058192;37;20090126 01:31;;;12;BROLGA PL;CAMBEWARRA;2540;1813;M;20081215;20081222;575000;A;R;RESIDENCE;;FN;;0;AE428317;
C;101;1058192;37;20090126 01:31;54/830756;
D;101;1058192;37;20090126 01:31;P;;;;;;
D;101;1058192;37;20090126 01:31;V;;;;;;
D;101;1058192;37;20090126 01:31;V;;;;;;
B;101;1055460;38;20090126 01:31;;;28;BARRAMUNDI AVE;NORTH NOWRA;2541;559.9;M;20081212;20081219;222000;A;R;RESIDENCE;;HV;;0;AE434162;
C;101;1055460;38;20090126 01:31;46/249223;
D;101;1055460;38;20090126 01:31;P;;;;;;
D;101;1055460;38;20090126 01:31;P;;;;;;
D;101;1055460;38;20090126 01:31;V;;;;;;
D;101;1055460;38;20090126 01:31;V;;;;;;
D;101;1055460;38;20090126 01:31;V;;;;;;
B;101;1061057;39;20090126 01:31;;;12;CHITTICK AVE;NORTH NOWRA;2541;752.2;M;20081201;20081222;242000;A;R;RESIDENCE;;HV;;0;AE431957;
C;101;1061057;39;20090126 01:31;57/244179;
D;101;1061057;39;20090126 01:31;P;;;;;;
D;101;1061057;39;20090126 01:31;P;;;;;;
D;101;1061057;39;20090126 01:31;V;;;;;;
D;101;1061057;39;20090126 01:31;V;;;;;;
B;101;1063726;40;20090126 01:31;;;18;DACRES ST;VINCENTIA;2540;790.4;M;20081204;20090107;303000;Z;R;RESIDENCE;;VE;;0;AE439022;
C;101;1063726;40;20090126 01:31;742/28173;
D;101;1063726;40;20090126 01:31;P;;;;;;
D;101;1063726;40;20090126 01:31;P;;;;;;
D;101;1063726;40;20090126 01:31;V;;;;;;
B;101;1082236;41;20090126 01:31;;15;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20081117;20081222;410000;;R;RESIDENCE;15;;;0;AE416820;
C;101;1082236;41;20090126 01:31;15/SP37182;
D;101;1082236;41;20090126 01:31;P;;;;;;
D;101;1082236;41;20090126 01:31;P;;;;;;
D;101;1082236;41;20090126 01:31;V;;;;;;
D;101;1082236;41;20090126 01:31;V;;;;;;
B;101;1095612;42;20090126 01:31;;;1;STOTT CRES;CALLALA BAY;2540;869.9;M;20081121;20081222;381000;A;R;RESIDENCE;;LV;;0;AE420137;
C;101;1095612;42;20090126 01:31;318/801131;
D;101;1095612;42;20090126 01:31;P;;;;;;
D;101;1095612;42;20090126 01:31;P;;;;;;
D;101;1095612;42;20090126 01:31;V;;;;;;
D;101;1095612;42;20090126 01:31;V;;;;;;
B;101;1085026;43;20090126 01:31;;;28;NUMROCK ST;BOMADERRY;2541;1354;M;20081119;20081222;280000;A;R;RESIDENCE;;EV;;0;AE424658;
C;101;1085026;43;20090126 01:31;52/828990;
D;101;1085026;43;20090126 01:31;P;;;;;;
D;101;1085026;43;20090126 01:31;P;;;;;;
D;101;1085026;43;20090126 01:31;V;;;;;;
B;101;1085030;44;20090126 01:31;;;36;NUMROCK ST;BOMADERRY;2541;618.01;M;20081119;20081217;220000;A;R;RESIDENCE;;EV;;0;AE426033;
C;101;1085030;44;20090126 01:31;6/228982;
D;101;1085030;44;20090126 01:31;P;;;;;;
D;101;1085030;44;20090126 01:31;V;;;;;;
B;101;1071980;45;20090126 01:31;;;86;HILLCREST AVE;SOUTH NOWRA;2541;919.6;M;20081113;20081218;185000;A;R;RESIDENCE;;FU;;0;AE430797;
C;101;1071980;45;20090126 01:31;5/246009;
D;101;1071980;45;20090126 01:31;P;;;;;;
D;101;1071980;45;20090126 01:31;V;;;;;;
B;101;1072067;46;20090126 01:31;;;1;HOCKEY ST;NOWRA;2541;664.82;M;20081128;20081219;195000;A;R;RESIDENCE;;JV;;0;AE426297;
C;101;1072067;46;20090126 01:31;35/23671;
D;101;1072067;46;20090126 01:31;P;;;;;;
D;101;1072067;46;20090126 01:31;P;;;;;;
D;101;1072067;46;20090126 01:31;V;;;;;;
B;101;1079831;47;20090126 01:31;;;3;MCDONALD AVE;NOWRA;2541;613.11;M;20081128;20081222;202000;A;R;RESIDENCE;;GP;;0;AE429218;
C;101;1079831;47;20090126 01:31;8/23563;
D;101;1079831;47;20090126 01:31;P;;;;;;
D;101;1079831;47;20090126 01:31;V;;;;;;
B;101;1066988;48;20090126 01:31;;;14;EVISON CL;CAMBEWARRA VILLAGE;2540;755.6;M;20081028;20081205;227000;A;R;RESIDENCE;;FN;;0;AE425822;
C;101;1066988;48;20090126 01:31;4/247055;
D;101;1066988;48;20090126 01:31;P;;;;;;
D;101;1066988;48;20090126 01:31;V;;;;;;
B;101;1069717;49;20090126 01:31;;;37;FORRESTER CT;SANCTUARY POINT;2540;627.8;M;20081113;20090107;345000;A;R;RESIDENCE;;NN;;0;AE435681;
C;101;1069717;49;20090126 01:31;43/847286;
D;101;1069717;49;20090126 01:31;P;;;;;;
D;101;1069717;49;20090126 01:31;P;;;;;;
D;101;1069717;49;20090126 01:31;V;;;;;;
B;101;1072093;50;20090126 01:31;;;2;HOCKEY ST;NOWRA;2541;752.5;M;20081124;20081219;170000;A;R;RESIDENCE;;JV;;0;AE435920;
C;101;1072093;50;20090126 01:31;48/23671;
D;101;1072093;50;20090126 01:31;P;;;;;;
D;101;1072093;50;20090126 01:31;P;;;;;;
D;101;1072093;50;20090126 01:31;V;;;;;;
B;101;1074731;51;20090126 01:31;;;62;JERVIS ST;NOWRA;2541;809.43;M;20081124;20081219;205000;A;R;RESIDENCE;;GP;;0;AE430655;
C;101;1074731;51;20090126 01:31;3/1/193024;
D;101;1074731;51;20090126 01:31;P;;;;;;
D;101;1074731;51;20090126 01:31;P;;;;;;
D;101;1074731;51;20090126 01:31;V;;;;;;
B;101;1077391;52;20090126 01:31;;;24;LACHLAN CRES;ST GEORGES BASIN;2540;613.4;M;20081120;20081219;210000;A;R;RESIDENCE;;PL;;0;AE414010;
C;101;1077391;52;20090126 01:31;28/23629;
D;101;1077391;52;20090126 01:31;P;;;;;;
D;101;1077391;52;20090126 01:31;P;;;;;;
D;101;1077391;52;20090126 01:31;V;;;;;;
D;101;1077391;52;20090126 01:31;V;;;;;;
B;101;1082670;53;20090126 01:31;;;13;MORTON ST;CALLALA BAY;2540;847.3;M;20081107;20081212;335000;A;R;RESIDENCE;;LV;;0;AE415980;
C;101;1082670;53;20090126 01:31;150/24178;
D;101;1082670;53;20090126 01:31;P;;;;;;
D;101;1082670;53;20090126 01:31;V;;;;;;
D;101;1082670;53;20090126 01:31;V;;;;;;
B;101;1098755;54;20090126 01:31;;;266;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20081118;20081223;255000;A;R;RESIDENCE;;NN;;0;AE434454;
C;101;1098755;54;20090126 01:31;1663/216922;
D;101;1098755;54;20090126 01:31;P;;;;;;
D;101;1098755;54;20090126 01:31;V;;;;;;
B;101;1074766;55;20090126 01:31;;;16;JERVIS ST;TOMERONG;2540;1360;M;20081127;20081218;320000;Z;R;RESIDENCE;;LQ;;0;AE447099;
C;101;1074766;55;20090126 01:31;16/925270;
D;101;1074766;55;20090126 01:31;P;;;;;;
D;101;1074766;55;20090126 01:31;P;;;;;;
D;101;1074766;55;20090126 01:31;V;;;;;;
D;101;1074766;55;20090126 01:31;V;;;;;;
B;101;1080169;56;20090126 01:31;;;22;MCKAY ST;NOWRA;2541;582.8;M;20081022;20081204;96000;A;R;RESIDENCE;;JV;;0;AE429803;
C;101;1080169;56;20090126 01:31;247/593233;
D;101;1080169;56;20090126 01:31;P;;;;;;
D;101;1080169;56;20090126 01:31;P;;;;;;
D;101;1080169;56;20090126 01:31;V;;;;;;
B;101;1080225;57;20090126 01:31;;;147;MCKAY ST;NOWRA;2541;556.4;M;20081121;20081216;190000;A;R;RESIDENCE;;JV;;0;AE425060;
C;101;1080225;57;20090126 01:31;1/216252;
D;101;1080225;57;20090126 01:31;P;;;;;;
D;101;1080225;57;20090126 01:31;P;;;;;;
D;101;1080225;57;20090126 01:31;V;;;;;;
B;101;1085614;58;20090126 01:31;;;82;ORAMA CRES;ORIENT POINT;2540;841;M;20081204;20081222;320000;A;R;RESIDENCE;;JC;;0;AE439262;
C;101;1085614;58;20090126 01:31;149/8789;
D;101;1085614;58;20090126 01:31;P;;;;;;
D;101;1085614;58;20090126 01:31;P;;;;;;
D;101;1085614;58;20090126 01:31;V;;;;;;
D;101;1085614;58;20090126 01:31;V;;;;;;
B;101;1088247;59;20090126 01:31;;;1;POOLE AVE;SUSSEX INLET;2540;692;M;20081201;20081218;497000;A;R;RESIDENCE;;SJ;;0;AE436522;
C;101;1088247;59;20090126 01:31;1/574421;
D;101;1088247;59;20090126 01:31;P;;;;;;
D;101;1088247;59;20090126 01:31;V;;;;;;
D;101;1088247;59;20090126 01:31;V;;;;;;
B;101;1098953;60;20090126 01:31;;;31;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20081204;20081217;255000;A;R;RESIDENCE;;NN;;0;AE428494;
C;101;1098953;60;20090126 01:31;227/788157;
D;101;1098953;60;20090126 01:31;P;;;;;;
D;101;1098953;60;20090126 01:31;P;;;;;;
D;101;1098953;60;20090126 01:31;V;;;;;;
B;101;1067270;61;20090126 01:31;;;82;FAIRWAY DR;SANCTUARY POINT;2540;910.5;M;20081114;20081212;312500;A;R;RESIDENCE;;NN;;0;AE423520;
C;101;1067270;61;20090126 01:31;1717/217691;
D;101;1067270;61;20090126 01:31;P;;;;;;
D;101;1067270;61;20090126 01:31;P;;;;;;
D;101;1067270;61;20090126 01:31;V;;;;;;
D;101;1067270;61;20090126 01:31;V;;;;;;
D;101;1067270;61;20090126 01:31;V;;;;;;
B;101;1072445;62;20090126 01:31;;;12;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20081117;20081222;239500;Z;R;RESIDENCE;;PT;;0;AE422036;
C;101;1072445;62;20090126 01:31;6/T/12958;
D;101;1072445;62;20090126 01:31;P;;;;;;
D;101;1072445;62;20090126 01:31;P;;;;;;
D;101;1072445;62;20090126 01:31;V;;;;;;
D;101;1072445;62;20090126 01:31;V;;;;;;
B;101;1075089;63;20090126 01:31;;;44;JUDITH DR;NORTH NOWRA;2541;663.9;M;20081121;20081219;265000;A;R;RESIDENCE;;HV;;0;AE429418;
C;101;1075089;63;20090126 01:31;16/237808;
D;101;1075089;63;20090126 01:31;P;;;;;;
D;101;1075089;63;20090126 01:31;V;;;;;;
B;101;1075090;64;20090126 01:31;;;42;JUDITH DR;NORTH NOWRA;2541;663.9;M;20081114;20081219;260000;A;R;RESIDENCE;;HV;;0;AE431806;
C;101;1075090;64;20090126 01:31;17/237808;
D;101;1075090;64;20090126 01:31;P;;;;;;
D;101;1075090;64;20090126 01:31;V;;;;;;
B;101;1077680;65;20090126 01:31;;;17;LAKE DR;SWANHAVEN;2540;733.5;M;20081111;20081219;290000;A;R;RESIDENCE;;SV;;0;AE419558;
C;101;1077680;65;20090126 01:31;9/246527;
D;101;1077680;65;20090126 01:31;P;;;;;;
D;101;1077680;65;20090126 01:31;P;;;;;;
D;101;1077680;65;20090126 01:31;V;;;;;;
B;101;1088307;66;20090126 01:31;;;15;PORTLAND WAY;LAKE TABOURIE;2539;635.2;M;20081202;20081219;285000;Z;R;RESIDENCE;;TA;;0;AE418647;
C;101;1088307;66;20090126 01:31;45/251422;
D;101;1088307;66;20090126 01:31;P;;;;;;
D;101;1088307;66;20090126 01:31;V;;;;;;
B;101;1070196;67;20090126 01:31;;;202;GREEN ST;ULLADULLA;2539;664.5;M;20081210;20081219;310000;A;R;RESIDENCE;;YN;;0;AE433639;
C;101;1070196;67;20090126 01:31;5/264516;
D;101;1070196;67;20090126 01:31;P;;;;;;
D;101;1070196;67;20090126 01:31;V;;;;;;
B;101;1072584;68;20090126 01:31;;9;14;HYAM ST;NOWRA;2541;;;20081205;20090112;247000;;R;RESIDENCE;9;;;0;AE443733;
C;101;1072584;68;20090126 01:31;9/SP48275;
D;101;1072584;68;20090126 01:31;P;;;;;;
D;101;1072584;68;20090126 01:31;V;;;;;;
B;101;1096725;69;20090126 01:31;;;40;SYDNEY AVE;CALLALA BAY;2540;703;M;20081112;20081224;270000;A;R;RESIDENCE;;LV;;0;AE423586;
C;101;1096725;69;20090126 01:31;78/709342;
D;101;1096725;69;20090126 01:31;P;;;;;;
D;101;1096725;69;20090126 01:31;P;;;;;;
D;101;1096725;69;20090126 01:31;V;;;;;;
D;101;1096725;69;20090126 01:31;V;;;;;;
B;101;1102152;70;20090126 01:31;;;15;WARATAH AVE;CUDMIRRAH;2540;720.8;M;20081117;20081222;280000;A;R;RESIDENCE;;SR;;0;AE428215;
C;101;1102152;70;20090126 01:31;11/247081;
D;101;1102152;70;20090126 01:31;P;;;;;;
D;101;1102152;70;20090126 01:31;P;;;;;;
D;101;1102152;70;20090126 01:31;V;;;;;;
D;101;1102152;70;20090126 01:31;V;;;;;;
B;101;1070562;71;20090126 01:31;;;199;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20081211;20081219;255000;A;R;RESIDENCE;;NN;;0;AE416734;
C;101;1070562;71;20090126 01:31;57/16557;
D;101;1070562;71;20090126 01:31;P;;;;;;
D;101;1070562;71;20090126 01:31;P;;;;;;
D;101;1070562;71;20090126 01:31;V;;;;;;
D;101;1070562;71;20090126 01:31;V;;;;;;
B;101;1083493;72;20090126 01:31;;4;28;BUCHAN ST;MOLLYMOOK;2539;;;20081215;20081217;325000;;R;RESIDENCE;4;;;0;AE422596;
C;101;1083493;72;20090126 01:31;4/SP13173;
D;101;1083493;72;20090126 01:31;P;;;;;;
D;101;1083493;72;20090126 01:31;P;;;;;;
D;101;1083493;72;20090126 01:31;V;;;;;;
B;101;1091538;73;20090126 01:31;;;20;RIVER RD;LAKE TABOURIE;2539;8577;M;20080815;20081202;950000;Z;3;CHILD CARE CE;;TA;;0;AE431107;
C;101;1091538;73;20090126 01:31;11/791720;
D;101;1091538;73;20090126 01:31;P;;;;;;
D;101;1091538;73;20090126 01:31;P;;;;;;
D;101;1091538;73;20090126 01:31;V;;;;;;
D;101;1091538;73;20090126 01:31;V;;;;;;
B;101;1099571;74;20090126 01:31;;;51;TIMBS ST;ULLADULLA;2539;721.7;M;20081121;20081219;245250;A;R;RESIDENCE;;YN;;0;AE426393;
