A;082;20090518 01:21;VALNET;
C;082;3184200;10;20090518 01:21;3/1084392;
D;082;3184200;10;20090518 01:21;P;;;;;;
D;082;3184200;10;20090518 01:21;P;;;;;;
D;082;3184200;10;20090518 01:21;V;;;;;;
B;082;629815;11;20090518 01:21;;;64;BORONIA AVE;CHELTENHAM;2119;796.7;M;20090206;20090317;665000;A;R;RESIDENCE;;EN;;0;AE653804;
C;082;629815;11;20090518 01:21;8/29186;
D;082;629815;11;20090518 01:21;P;;;;;;
D;082;629815;11;20090518 01:21;P;;;;;;
D;082;629815;11;20090518 01:21;V;;;;;;
D;082;629815;11;20090518 01:21;V;;;;;;
B;082;637921;12;20090518 01:21;;10;17;DENMAN PDE;NORMANHURST;2076;;;20090226;20090414;579500;;R;RESIDENCE;10;;;0;AE651560;
C;082;637921;12;20090518 01:21;10/SP50416;
D;082;637921;12;20090518 01:21;P;;;;;;
D;082;637921;12;20090518 01:21;P;;;;;;
D;082;637921;12;20090518 01:21;V;;;;;;
B;082;635242;13;20090518 01:21;;;11;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;541.4;M;20090130;20090424;625000;A;R;RESIDENCE;;EO;;0;AE646545;
C;082;635242;13;20090518 01:21;1/881767;
D;082;635242;13;20090518 01:21;P;;;;;;
D;082;635242;13;20090518 01:21;P;;;;;;
D;082;635242;13;20090518 01:21;V;;;;;;
B;082;635512;14;20090518 01:21;;;49 B;COBRAN RD;CHELTENHAM;2119;751.7;M;20090307;20090505;730000;A;R;RESIDENCE;;EN;;0;AE654408;
C;082;635512;14;20090518 01:21;2/1008182;
D;082;635512;14;20090518 01:21;P;;;;;;
D;082;635512;14;20090518 01:21;P;;;;;;
D;082;635512;14;20090518 01:21;V;;;;;;
D;082;635512;14;20090518 01:21;V;;;;;;
B;082;633200;15;20090518 01:21;;;186;CARLINGFORD RD;CARLINGFORD;2118;679.9;M;20090303;20090501;570000;A;R;RESIDENCE;;EK;;0;AE649358;
C;082;633200;15;20090518 01:21;15/655989;
D;082;633200;15;20090518 01:21;P;;;;;;
D;082;633200;15;20090518 01:21;V;;;;;;
B;082;631025;16;20090518 01:21;;7;17;BRISBANE AVE;MOUNT KURING-GAI;2080;634.7;M;20090302;20090424;546000;A;R;RESIDENCE;;EP;;0;AE653994;
C;082;631025;16;20090518 01:21;7/858703;
D;082;631025;16;20090518 01:21;P;;;;;;
D;082;631025;16;20090518 01:21;V;;;;;;
B;082;631044;17;20090518 01:21;;;11;BRISTOL AVE;WAHROONGA;2076;694.3;M;20090207;20090417;776000;A;R;RESIDENCE;;EB;;0;AE657847;
C;082;631044;17;20090518 01:21;6/17036;
D;082;631044;17;20090518 01:21;P;;;;;;
D;082;631044;17;20090518 01:21;P;;;;;;
D;082;631044;17;20090518 01:21;V;;;;;;
D;082;631044;17;20090518 01:21;V;;;;;;
B;082;631054;18;20090518 01:21;;;4;BRITANNIA ST;PENNANT HILLS;2120;916.9;M;20090122;20090427;830000;A;R;RESIDENCE;;EA;;0;AE649014;
C;082;631054;18;20090518 01:21;1/200853;
D;082;631054;18;20090518 01:21;P;;;;;;
D;082;631054;18;20090518 01:21;P;;;;;;
D;082;631054;18;20090518 01:21;V;;;;;;
B;082;636830;19;20090518 01:21;;;16;DALKEITH RD;CHERRYBROOK;2126;640.2;M;20090322;20090424;663000;A;R;RESIDENCE;;ER;;0;AE657995;
C;082;636830;19;20090518 01:21;102/830060;
D;082;636830;19;20090518 01:21;P;;;;;;
D;082;636830;19;20090518 01:21;P;;;;;;
D;082;636830;19;20090518 01:21;V;;;;;;
D;082;636830;19;20090518 01:21;V;;;;;;
B;082;629093;20;20090518 01:21;;;8;BINALONG RD;MOUNT COLAH;2079;550.1;M;20090314;20090424;465000;A;R;RESIDENCE;;EP;;0;AE647786;
C;082;629093;20;20090518 01:21;24/207557;
D;082;629093;20;20090518 01:21;P;;;;;;
D;082;629093;20;20090518 01:21;P;;;;;;
D;082;629093;20;20090518 01:21;V;;;;;;
B;082;629220;21;20090518 01:21;;;24;BISHOP AVE;WEST PENNANT HILLS;2125;847.3;M;20090403;20090429;700000;A;R;RESIDENCE;;EA;;0;AE658788;
C;082;629220;21;20090518 01:21;9/29865;
D;082;629220;21;20090518 01:21;P;;;;;;
D;082;629220;21;20090518 01:21;V;;;;;;
B;082;637543;22;20090518 01:21;;;33;DAY RD;CHELTENHAM;2119;1561;M;20090313;20090504;950000;A;R;RESIDENCE;;EN;;0;AE651623;
C;082;637543;22;20090518 01:21;B/408649;
D;082;637543;22;20090518 01:21;P;;;;;;
D;082;637543;22;20090518 01:21;V;;;;;;
D;082;637543;22;20090518 01:21;V;;;;;;
B;082;651275;23;20090518 01:21;;20;54;KING RD;HORNSBY;2077;;;20090325;20090428;499000;;R;RESIDENCE;11;;;0;AE653263;
C;082;651275;23;20090518 01:21;11/SP44085;
D;082;651275;23;20090518 01:21;P;;;;;;
D;082;651275;23;20090518 01:21;V;;;;;;
D;082;651275;23;20090518 01:21;V;;;;;;
B;082;653879;24;20090518 01:21;;;10;LORDS AVE;ASQUITH;2077;739.8;M;20090311;20090422;605000;A;R;RESIDENCE;;EE;;0;AE647196;
C;082;653879;24;20090518 01:21;33/12901;
D;082;653879;24;20090518 01:21;P;;;;;;
D;082;653879;24;20090518 01:21;P;;;;;;
D;082;653879;24;20090518 01:21;V;;;;;;
B;082;662307;25;20090518 01:21;;9;221;PACIFIC HWY;HORNSBY;2077;;;20090227;20090409;292000;;R;RESIDENCE;9;;;0;AE649102;
C;082;662307;25;20090518 01:21;9/SP1701;
D;082;662307;25;20090518 01:21;P;;;;;;
D;082;662307;25;20090518 01:21;V;;;;;;
D;082;662307;25;20090518 01:21;V;;;;;;
B;082;643803;26;20090518 01:21;;;290;GALSTON RD;GALSTON;2159;1.331;H;20090320;20090430;1085000;R;R;RESIDENCE;;HB;;0;AE659005;
C;082;643803;26;20090518 01:21;1/1018093;
D;082;643803;26;20090518 01:21;P;;;;;;
D;082;643803;26;20090518 01:21;P;;;;;;
D;082;643803;26;20090518 01:21;V;;;;;;
D;082;643803;26;20090518 01:21;V;;;;;;
B;082;667848;27;20090518 01:21;;;19;ROCKLEIGH WAY;EPPING;2121;377.8;M;20090315;20090427;715000;A;R;RESIDENCE;;EJ;;0;AE651030;
C;082;667848;27;20090518 01:21;26/285338;
D;082;667848;27;20090518 01:21;P;;;;;;
D;082;667848;27;20090518 01:21;P;;;;;;
D;082;667848;27;20090518 01:21;V;;;;;;
D;082;667848;27;20090518 01:21;V;;;;;;
B;082;673245;28;20090518 01:21;;;11;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20090205;20090416;543000;A;R;RESIDENCE;;EA;;0;AE653708;
C;082;673245;28;20090518 01:21;30/4/1854;
D;082;673245;28;20090518 01:21;P;;;;;;
D;082;673245;28;20090518 01:21;P;;;;;;
D;082;673245;28;20090518 01:21;V;;;;;;
B;082;646503;29;20090518 01:21;;;6;HAVILAH AVE;WAHROONGA;2076;728.6;M;20090220;20090501;715000;A;R;RESIDENCE;;EB;;0;AE657521;
C;082;646503;29;20090518 01:21;11/17350;
D;082;646503;29;20090518 01:21;P;;;;;;
D;082;646503;29;20090518 01:21;P;;;;;;
D;082;646503;29;20090518 01:21;V;;;;;;
D;082;646503;29;20090518 01:21;V;;;;;;
B;082;654616;30;20090518 01:21;;;1 A;MCMULLEN AVE;CARLINGFORD;2118;350.7;M;20090329;20090503;552000;A;R;RESIDENCE;;EK;;0;AE650786;
C;082;654616;30;20090518 01:21;31/1001991;
D;082;654616;30;20090518 01:21;P;;;;;;
D;082;654616;30;20090518 01:21;V;;;;;;
B;082;660009;31;20090518 01:21;;;4;NORTHWOOD WAY;CHERRYBROOK;2126;285.5;M;20090224;20090415;495000;A;R;RESIDENCE;;ER;;0;AE652224;
C;082;660009;31;20090518 01:21;23/270117;
D;082;660009;31;20090518 01:21;P;;;;;;
D;082;660009;31;20090518 01:21;P;;;;;;
D;082;660009;31;20090518 01:21;V;;;;;;
B;082;665597;32;20090518 01:21;;;107 A;PRETORIA PDE;HORNSBY;2077;727.4;M;20090306;20090409;680000;A;R;RESIDENCE;;EC;;0;AE652078;
C;082;665597;32;20090518 01:21;593/1010663;
D;082;665597;32;20090518 01:21;P;;;;;;
D;082;665597;32;20090518 01:21;P;;;;;;
D;082;665597;32;20090518 01:21;V;;;;;;
D;082;665597;32;20090518 01:21;V;;;;;;
B;082;654894;33;20090518 01:21;;;26;MALSBURY RD;HORNSBY;2077;676.6;M;20090128;20090408;547000;A;R;RESIDENCE;;EC;;0;AE652264;
C;082;654894;33;20090518 01:21;C1/360578;
D;082;654894;33;20090518 01:21;P;;;;;;
D;082;654894;33;20090518 01:21;P;;;;;;
D;082;654894;33;20090518 01:21;V;;;;;;
D;082;654894;33;20090518 01:21;V;;;;;;
B;082;662967;34;20090518 01:21;;92;208;PACIFIC HWY;HORNSBY;2077;;;20090228;20090424;356000;;R;RESIDENCE;92;;;0;AE646216;
C;082;662967;34;20090518 01:21;92/SP54729;
D;082;662967;34;20090518 01:21;P;;;;;;
D;082;662967;34;20090518 01:21;V;;;;;;
B;082;639380;35;20090518 01:21;;;43;DURAL ST;HORNSBY;2077;1050;M;20090406;20090406;216667;A;R;RESIDENCE;;EC;;33;AE649552;
C;082;639380;35;20090518 01:21;A/366784;
D;082;639380;35;20090518 01:21;P;;;;;;
D;082;639380;35;20090518 01:21;P;;;;;;
D;082;639380;35;20090518 01:21;P;;;;;;
D;082;639380;35;20090518 01:21;V;;;;;;
D;082;639380;35;20090518 01:21;V;;;;;;
B;082;644567;36;20090518 01:21;;;9;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20090306;20090417;545000;A;R;RESIDENCE;;EA;;0;AE659582;
C;082;644567;36;20090518 01:21;16/8965;
D;082;644567;36;20090518 01:21;P;;;;;;
D;082;644567;36;20090518 01:21;P;;;;;;
D;082;644567;36;20090518 01:21;V;;;;;;
B;082;652497;37;20090518 01:21;;1;8;LEIGHTON PL;HORNSBY;2077;;;20090320;20090402;535000;;3;INDUSTRIAL;1;;;0;AE658794;
C;082;652497;37;20090518 01:21;1/SP30299;
D;082;652497;37;20090518 01:21;P;;;;;;
D;082;652497;37;20090518 01:21;V;;;;;;
B;082;647402;38;20090518 01:21;;;19;HIGGINS PL;WESTLEIGH;2120;817.5;M;20090228;20090430;620000;A;R;RESIDENCE;;EH;;0;AE655080;
C;082;647402;38;20090518 01:21;10/260107;
D;082;647402;38;20090518 01:21;P;;;;;;
D;082;647402;38;20090518 01:21;P;;;;;;
D;082;647402;38;20090518 01:21;V;;;;;;
D;082;647402;38;20090518 01:21;V;;;;;;
B;082;668843;39;20090518 01:21;;;16;ST HELENS AVE;MOUNT KURING-GAI;2080;929;M;20090306;20090417;585000;A;R;RESIDENCE;;EP;;0;AE646833;
C;082;668843;39;20090518 01:21;121/578213;
D;082;668843;39;20090518 01:21;P;;;;;;
D;082;668843;39;20090518 01:21;V;;;;;;
D;082;668843;39;20090518 01:21;V;;;;;;
B;082;655548;40;20090518 01:21;;;26;MARCELLA ST;NORTH EPPING;2121;328.7;M;20090318;20090429;585000;A;R;RESIDENCE;;EJ;;0;AE652090;
C;082;655548;40;20090518 01:21;12/865563;
D;082;655548;40;20090518 01:21;P;;;;;;
D;082;655548;40;20090518 01:21;V;;;;;;
D;082;655548;40;20090518 01:21;V;;;;;;
B;082;658259;41;20090518 01:21;;;6;NAMOI ST;NORTH EPPING;2121;738.9;M;20090311;20090428;625000;A;R;RESIDENCE;;EJ;;0;AE650610;
C;082;658259;41;20090518 01:21;16/201195;
D;082;658259;41;20090518 01:21;P;;;;;;
D;082;658259;41;20090518 01:21;V;;;;;;
B;082;658381;42;20090518 01:21;;;5;NATALIE CL;HORNSBY HEIGHTS;2077;746.1;M;20090226;20090409;530000;A;R;RESIDENCE;;EF;;0;AE648617;
C;082;658381;42;20090518 01:21;2/245192;
D;082;658381;42;20090518 01:21;P;;;;;;
D;082;658381;42;20090518 01:21;P;;;;;;
D;082;658381;42;20090518 01:21;V;;;;;;
D;082;658381;42;20090518 01:21;V;;;;;;
B;082;677060;43;20090518 01:21;;;21;WOODCREST PL;CHERRYBROOK;2126;803.6;M;20090312;20090416;550000;A;R;RESIDENCE;;ER;;0;AE635273;
C;082;677060;43;20090518 01:21;120/261255;
D;082;677060;43;20090518 01:21;P;;;;;;
D;082;677060;43;20090518 01:21;V;;;;;;
D;082;677060;43;20090518 01:21;V;;;;;;
B;082;677075;44;20090518 01:21;;;4;WOODGLEN PL;CHERRYBROOK;2126;755.3;M;20090227;20090409;635000;A;R;RESIDENCE;;EG;;0;AE648092;
C;082;677075;44;20090518 01:21;8711/739220;
D;082;677075;44;20090518 01:21;P;;;;;;
D;082;677075;44;20090518 01:21;P;;;;;;
D;082;677075;44;20090518 01:21;V;;;;;;
B;082;671935;45;20090518 01:21;;;24;SYDNEY RD;HORNSBY HEIGHTS;2077;1612;M;20090314;20090427;520000;A;R;RESIDENCE;;EF;;0;AE651056;
C;082;671935;45;20090518 01:21;6/27827;
D;082;671935;45;20090518 01:21;P;;;;;;
D;082;671935;45;20090518 01:21;V;;;;;;
B;082;669417;46;20090518 01:21;;4;81;FLORENCE ST;HORNSBY;2077;;;20090317;20090428;329000;;R;RESIDENCE;4;;;0;AE650310;
C;082;669417;46;20090518 01:21;4/SP7260;
D;082;669417;46;20090518 01:21;P;;;;;;
D;082;669417;46;20090518 01:21;P;;;;;;
D;082;669417;46;20090518 01:21;V;;;;;;
B;082;664171;47;20090518 01:21;;3;11;PEMBROKE ST;EPPING;2121;;;20090316;20090427;395000;;R;RESIDENCE;3;;;0;AE649969;
C;082;664171;47;20090518 01:21;3/SP1539;
D;082;664171;47;20090518 01:21;P;;;;;;
D;082;664171;47;20090518 01:21;V;;;;;;
D;082;664171;47;20090518 01:21;V;;;;;;
D;082;664171;47;20090518 01:21;V;;;;;;
B;082;664171;48;20090518 01:21;;29;11;PEMBROKE ST;EPPING;2121;;;20090316;20090427;395000;;R;RESIDENCE;29;;;0;AE649969;
C;082;664171;48;20090518 01:21;29/SP1539;
D;082;664171;48;20090518 01:21;P;;;;;;
D;082;664171;48;20090518 01:21;V;;;;;;
B;082;669646;49;20090518 01:21;;;174 A;SHERBROOK RD;ASQUITH;2077;664.5;M;20090424;20090424;300000;A;V;VACANT LAND;;EE;;0;AE650602;
C;082;669646;49;20090518 01:21;2/883943;
D;082;669646;49;20090518 01:21;P;;;;;;
D;082;669646;49;20090518 01:21;V;;;;;;
B;082;643138;50;20090518 01:21;;2;22;FREDERICK ST;HORNSBY;2077;;;20090318;20090501;545000;;R;RESIDENCE;2;;;0;AE658484;
C;082;643138;50;20090518 01:21;2/SP34832;
D;082;643138;50;20090518 01:21;P;;;;;;
D;082;643138;50;20090518 01:21;V;;;;;;
D;082;643138;50;20090518 01:21;V;;;;;;
B;082;658932;51;20090518 01:21;;;243;NEW LINE RD;DURAL;2158;4047;M;20081211;20090501;1000000;R;3;COMMERCIAL;;HA;;0;AE650766;
C;082;658932;51;20090518 01:21;1/553955;
D;082;658932;51;20090518 01:21;P;;;;;;
D;082;658932;51;20090518 01:21;V;;;;;;
D;082;658932;51;20090518 01:21;V;;;;;;
B;082;667043;52;20090518 01:21;;;44;RAY RD;EPPING;2121;714.5;M;20090225;20090422;790000;A;R;RESIDENCE;;EK;;0;AE649801;
C;082;667043;52;20090518 01:21;1/205140;
D;082;667043;52;20090518 01:21;P;;;;;;
D;082;667043;52;20090518 01:21;P;;;;;;
D;082;667043;52;20090518 01:21;V;;;;;;
D;082;667043;52;20090518 01:21;V;;;;;;
B;082;675054;53;20090518 01:21;;;2;WARATAH RD;BEROWRA;2081;2713;M;20090122;20090417;1010000;A;R;RESIDENCE;;EO;;0;AE646502;
C;082;675054;53;20090518 01:21;19, 20/2/6107;
D;082;675054;53;20090518 01:21;P;;;;;;
D;082;675054;53;20090518 01:21;V;;;;;;
D;082;675054;53;20090518 01:21;V;;;;;;
D;082;675054;53;20090518 01:21;V;;;;;;
D;082;675054;53;20090518 01:21;V;;;;;;
B;082;645812;54;20090518 01:21;;;1;HAMPDEN RD;PENNANT HILLS;2120;398.4;M;20090314;20090501;600000;A;R;RESIDENCE;;EA;;0;AE653925;
C;082;645812;54;20090518 01:21;2/222072;
D;082;645812;54;20090518 01:21;P;;;;;;
D;082;645812;54;20090518 01:21;V;;;;;;
B;082;651031;55;20090518 01:21;;;1;KILLALOE AVE;PENNANT HILLS;2120;541.7;M;20090314;20090427;521000;A;R;RESIDENCE;;EA;;0;AE651395;
C;082;651031;55;20090518 01:21;111/1001146;
D;082;651031;55;20090518 01:21;P;;;;;;
D;082;651031;55;20090518 01:21;P;;;;;;
D;082;651031;55;20090518 01:21;V;;;;;;
D;082;651031;55;20090518 01:21;V;;;;;;
B;082;651148;56;20090518 01:21;;;95;KING RD;WAHROONGA;2076;809.4;M;20090310;20090421;540000;A;R;RESIDENCE;;EM;;0;AE659525;
C;082;651148;56;20090518 01:21;1/29000;
D;082;651148;56;20090518 01:21;P;;;;;;
D;082;651148;56;20090518 01:21;P;;;;;;
D;082;651148;56;20090518 01:21;V;;;;;;
B;082;667211;57;20090518 01:21;;;72;REDGRAVE RD;NORMANHURST;2076;727.5;M;20090413;20090413;135000;A;R;RESIDENCE;;EB;;0;AE655411;
C;082;667211;57;20090518 01:21;39/15946;
D;082;667211;57;20090518 01:21;P;;;;;;
D;082;667211;57;20090518 01:21;V;;;;;;
D;082;667211;57;20090518 01:21;V;;;;;;
D;082;667211;57;20090518 01:21;V;;;;;;
D;082;667211;57;20090518 01:21;V;;;;;;
D;082;667211;57;20090518 01:21;V;;;;;;
B;082;3274192;58;20090518 01:21;;402;12;ROMSEY ST;WAITARA;2077;;;20090325;20090409;330000;;R;RESIDENCE;19;;;0;AE659884;
C;082;3274192;58;20090518 01:21;19/SP77499;
D;082;3274192;58;20090518 01:21;P;;;;;;
D;082;3274192;58;20090518 01:21;V;;;;;;
B;082;3274192;59;20090518 01:21;;503;12;ROMSEY ST;WAITARA;2077;;;20090223;20090406;330000;;R;RESIDENCE;20;;;0;AE653968;
C;082;3274192;59;20090518 01:21;20/SP77499;
D;082;3274192;59;20090518 01:21;P;;;;;;
D;082;3274192;59;20090518 01:21;P;;;;;;
D;082;3274192;59;20090518 01:21;V;;;;;;
B;082;3291573;60;20090518 01:21;;905;88;GEORGE ST;HORNSBY;2077;;;20090227;20090414;400000;;R;RESIDENCE;45;;;0;AE651823;
C;082;3291573;60;20090518 01:21;45/SP78216;
D;082;3291573;60;20090518 01:21;P;;;;;;
D;082;3291573;60;20090518 01:21;V;;;;;;
D;082;3291573;60;20090518 01:21;V;;;;;;
D;082;3291573;60;20090518 01:21;V;;;;;;
B;082;3355229;61;20090518 01:21;;11;829;OLD NORTHERN RD;DURAL;2158;;;20090421;20090430;700000;;3;RESTAURANT;11;;;0;AE649535;
C;082;3355229;61;20090518 01:21;11/SP79641;
D;082;3355229;61;20090518 01:21;P;;;;;;
D;082;3355229;61;20090518 01:21;V;;;;;;
Z;324;61;61;200;
