A;014;20090615 01:30;VALNET;
D;014;335829;9;20090615 01:30;P;;;;;;
D;014;335829;9;20090615 01:31;V;;;;;;
D;014;335829;9;20090615 01:31;V;;;;;;
B;014;346943;10;20090615 01:31;;;7;ELM PL;BLUE HAVEN;2262;659.5;M;20090327;20090515;305000;A;R;RESIDENCE;;CD;;0;AE720710;
C;014;346943;10;20090615 01:31;21/858762;
D;014;346943;10;20090615 01:31;P;;;;;;
D;014;346943;10;20090615 01:31;V;;;;;;
D;014;346943;10;20090615 01:31;V;;;;;;
B;014;339483;11;20090615 01:31;;;10;BYRON ST;WYONG;2259;1416;M;20090307;20090424;400000;A;R;RESIDENCE;;ME;;0;AE712758;
C;014;339483;11;20090615 01:31;8/3763;
D;014;339483;11;20090615 01:31;P;;;;;;
D;014;339483;11;20090615 01:31;V;;;;;;
D;014;339483;11;20090615 01:31;V;;;;;;
B;014;339798;12;20090615 01:31;;;20;CAMPBELL PDE;MANNERING PARK;2259;695.6;M;20090402;20090507;232000;A;R;RESIDENCE;;DK;;0;AE712744;
C;014;339798;12;20090615 01:31;71/220400;
D;014;339798;12;20090615 01:31;P;;;;;;
D;014;339798;12;20090615 01:31;P;;;;;;
D;014;339798;12;20090615 01:31;V;;;;;;
B;014;342761;13;20090615 01:31;;;12;CORONA LANE;GLENNING VALLEY;2261;6200;M;20090305;20090414;700000;P;R;RESIDENCE;;PC;;0;AE683317;
C;014;342761;13;20090615 01:31;4/262059;
D;014;342761;13;20090615 01:31;P;;;;;;
D;014;342761;13;20090615 01:31;P;;;;;;
D;014;342761;13;20090615 01:31;V;;;;;;
B;014;348412;14;20090615 01:31;;;43;FISHBURN CRES;WATANOBBI;2259;655.8;M;20090407;20090519;264000;A;R;RESIDENCE;;DG;;0;AE714962;
C;014;348412;14;20090615 01:31;1009/800324;
D;014;348412;14;20090615 01:31;P;;;;;;
D;014;348412;14;20090615 01:31;P;;;;;;
D;014;348412;14;20090615 01:31;V;;;;;;
D;014;348412;14;20090615 01:31;V;;;;;;
B;014;348856;15;20090615 01:31;;;21;FRASER RD;LONG JETTY;2261;758.8;M;20090409;20090521;308000;A;R;RESIDENCE;;CY;;0;AE711995;
C;014;348856;15;20090615 01:31;5/15426;
D;014;348856;15;20090615 01:31;P;;;;;;
D;014;348856;15;20090615 01:31;P;;;;;;
D;014;348856;15;20090615 01:31;V;;;;;;
D;014;348856;15;20090615 01:31;V;;;;;;
D;014;348856;15;20090615 01:31;V;;;;;;
B;014;348921;16;20090615 01:31;;1;46;FRASER RD;LONG JETTY;2261;;;20090409;20090521;190000;;R;RESIDENCE;1;;;0;AE711488;
C;014;348921;16;20090615 01:31;1/SP16831;
D;014;348921;16;20090615 01:31;P;;;;;;
D;014;348921;16;20090615 01:31;V;;;;;;
D;014;348921;16;20090615 01:31;V;;;;;;
B;014;346585;17;20090615 01:31;;;18;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20090401;20090513;275000;A;R;RESIDENCE;;DM;;0;AE714107;
C;014;346585;17;20090615 01:31;95/31565;
D;014;346585;17;20090615 01:31;P;;;;;;
D;014;346585;17;20090615 01:31;V;;;;;;
B;014;349300;18;20090615 01:31;;1;1;GAMBAN RD;GWANDALAN;2259;;;20090331;20090507;195000;;R;RESIDENCE;1;;;0;AE721453;
C;014;349300;18;20090615 01:31;1/SP45583;
D;014;349300;18;20090615 01:31;P;;;;;;
D;014;349300;18;20090615 01:31;P;;;;;;
D;014;349300;18;20090615 01:31;V;;;;;;
B;014;358456;19;20090615 01:31;;;16;KINGSTON RD;KANWAL;2259;708.2;M;20090407;20090526;220000;A;R;RESIDENCE;;CN;;0;AE719468;
C;014;358456;19;20090615 01:31;58/31859;
D;014;358456;19;20090615 01:31;P;;;;;;
D;014;358456;19;20090615 01:31;V;;;;;;
B;014;355906;20;20090615 01:31;;;14;JESSICA ST;BATEAU BAY;2261;521.7;M;20090326;20090525;320500;A;R;RESIDENCE;;DS;;0;AE710931;
C;014;355906;20;20090615 01:31;40/739917;
D;014;355906;20;20090615 01:31;P;;;;;;
D;014;355906;20;20090615 01:31;V;;;;;;
D;014;355906;20;20090615 01:31;V;;;;;;
D;014;355906;20;20090615 01:31;V;;;;;;
B;014;358751;21;20090615 01:31;;;28;KOBADA AVE;BUFF POINT;2262;600.7;M;20090306;20090522;210000;A;R;RESIDENCE;;CF;;0;AE717257;
C;014;358751;21;20090615 01:31;207A/26666;
D;014;358751;21;20090615 01:31;P;;;;;;
D;014;358751;21;20090615 01:31;V;;;;;;
D;014;358751;21;20090615 01:31;V;;;;;;
B;014;353636;22;20090615 01:31;;;12;HILLCREST AVE;TACOMA;2259;575.4;M;20090324;20090525;300000;A;R;RESIDENCE;;DD;;0;AE711261;
C;014;353636;22;20090615 01:31;84/29364;
D;014;353636;22;20090615 01:31;P;;;;;;
D;014;353636;22;20090615 01:31;P;;;;;;
D;014;353636;22;20090615 01:31;V;;;;;;
B;014;353965;23;20090615 01:31;;;26;HOLLAND PL;TUMBI UMBI;2261;845.8;M;20090330;20090518;605000;A;R;RESIDENCE;;DS;;0;AE715158;
C;014;353965;23;20090615 01:31;26/1003344;
D;014;353965;23;20090615 01:31;P;;;;;;
D;014;353965;23;20090615 01:31;V;;;;;;
D;014;353965;23;20090615 01:31;V;;;;;;
B;014;356701;24;20090615 01:31;;1;25;KALULAH AVE;GOROKAN;2263;;;20090415;20090527;220000;;R;RESIDENCE;1;;;0;AE719303;
C;014;356701;24;20090615 01:31;1/SP34849;
D;014;356701;24;20090615 01:31;P;;;;;;
D;014;356701;24;20090615 01:31;V;;;;;;
B;014;351457;25;20090615 01:31;;;11;GRACE ST;MANNERING PARK;2259;815.7;M;20090416;20090525;490000;A;R;RESIDENCE;;DK;;0;AE715578;
C;014;351457;25;20090615 01:31;145/218427;
D;014;351457;25;20090615 01:31;P;;;;;;
D;014;351457;25;20090615 01:31;V;;;;;;
B;014;354332;26;20090615 01:31;;2;83;HOWELSTON RD;GOROKAN;2263;;;20090416;20090528;185000;;R;RESIDENCE;2;;;0;AE718665;
C;014;354332;26;20090615 01:31;2/SP16308;
D;014;354332;26;20090615 01:31;P;;;;;;
D;014;354332;26;20090615 01:31;V;;;;;;
B;014;359947;27;20090615 01:31;;;132;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20090420;20090525;530000;A;R;RESIDENCE;;CB;;0;AE712619;
C;014;359947;27;20090615 01:31;441/28395;
D;014;359947;27;20090615 01:31;P;;;;;;
D;014;359947;27;20090615 01:31;P;;;;;;
D;014;359947;27;20090615 01:31;V;;;;;;
D;014;359947;27;20090615 01:31;V;;;;;;
B;014;369168;28;20090615 01:31;;;53;OAKS AVE;LONG JETTY;2261;822;M;20090409;20090521;333000;A;R;RESIDENCE;;CW;;0;AE717529;
C;014;369168;28;20090615 01:31;148/15577;
D;014;369168;28;20090615 01:31;P;;;;;;
D;014;369168;28;20090615 01:31;P;;;;;;
D;014;369168;28;20090615 01:31;P;;;;;;
D;014;369168;28;20090615 01:31;V;;;;;;
D;014;369168;28;20090615 01:31;V;;;;;;
B;014;366666;29;20090615 01:31;;;64;MORGAN AVE;TUMBI UMBI;2261;539.6;M;20090321;20090504;350000;A;R;RESIDENCE;;DS;;0;AE709262;
C;014;366666;29;20090615 01:31;7/839792;
D;014;366666;29;20090615 01:31;P;;;;;;
D;014;366666;29;20090615 01:31;P;;;;;;
D;014;366666;29;20090615 01:31;V;;;;;;
B;014;361374;30;20090615 01:31;;;2;LIZA CL;FOUNTAINDALE;2258;5000;M;20090322;20090521;665000;P;R;RESIDENCE;;PD;;0;AE710741;
C;014;361374;30;20090615 01:31;18/775684;
D;014;361374;30;20090615 01:31;P;;;;;;
D;014;361374;30;20090615 01:31;P;;;;;;
D;014;361374;30;20090615 01:31;V;;;;;;
D;014;361374;30;20090615 01:31;V;;;;;;
B;014;364057;31;20090615 01:31;;;66;MANUKA PDE;GOROKAN;2263;708.2;M;20090408;20090522;197000;A;R;RESIDENCE;;MB;;0;AE712125;
C;014;364057;31;20090615 01:31;342/13893;
D;014;364057;31;20090615 01:31;P;;;;;;
D;014;364057;31;20090615 01:31;P;;;;;;
D;014;364057;31;20090615 01:31;V;;;;;;
B;014;367293;32;20090615 01:31;;;22;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20090409;20090515;254000;A;R;RESIDENCE;;DJ;;0;AE716352;
C;014;367293;32;20090615 01:31;326/214998;
D;014;367293;32;20090615 01:31;P;;;;;;
D;014;367293;32;20090615 01:31;V;;;;;;
D;014;367293;32;20090615 01:31;V;;;;;;
B;014;370116;33;20090615 01:31;;;16;OLD FARM PL;OURIMBAH;2258;571.5;M;20090312;20090424;318000;A;R;RESIDENCE;;CU;;0;AE723465;
C;014;370116;33;20090615 01:31;5/871880;
D;014;370116;33;20090615 01:31;P;;;;;;
D;014;370116;33;20090615 01:31;P;;;;;;
D;014;370116;33;20090615 01:31;V;;;;;;
B;014;362449;34;20090615 01:31;;6;8;MCLACHLAN AVE;LONG JETTY;2261;;;20090323;20090508;229000;;R;RESIDENCE;6;;;0;AE716275;
C;014;362449;34;20090615 01:31;6/SP40502;
D;014;362449;34;20090615 01:31;P;;;;;;
D;014;362449;34;20090615 01:31;P;;;;;;
D;014;362449;34;20090615 01:31;V;;;;;;
B;014;362647;35;20090615 01:31;;;47;MACARTHUR ST;KILLARNEY VALE;2261;575.4;M;20090329;20090525;480000;A;R;RESIDENCE;;CP;;0;AE711335;
C;014;362647;35;20090615 01:31;322/27791;
D;014;362647;35;20090615 01:31;P;;;;;;
D;014;362647;35;20090615 01:31;P;;;;;;
D;014;362647;35;20090615 01:31;V;;;;;;
B;014;368395;36;20090615 01:31;;;3;NISIC CL;BATEAU BAY;2261;666.5;M;20090422;20090527;260000;A;R;RESIDENCE;;DS;;0;AE719493;
C;014;368395;36;20090615 01:31;42/733363;
D;014;368395;36;20090615 01:31;P;;;;;;
D;014;368395;36;20090615 01:31;V;;;;;;
B;014;374067;37;20090615 01:31;;;12;QUINALUP ST;GWANDALAN;2259;505.9;M;20090331;20090512;260000;A;R;RESIDENCE;;DL;;0;AE716061;
C;014;374067;37;20090615 01:31;33/4/26783;
D;014;374067;37;20090615 01:31;P;;;;;;
D;014;374067;37;20090615 01:31;P;;;;;;
D;014;374067;37;20090615 01:31;V;;;;;;
B;014;371793;38;20090615 01:31;;;17;PANDORA PDE;NORAVILLE;2263;556.4;M;20090329;20090508;285000;A;R;RESIDENCE;;CT;;0;AE716743;
C;014;371793;38;20090615 01:31;200/26394;
D;014;371793;38;20090615 01:31;P;;;;;;
D;014;371793;38;20090615 01:31;V;;;;;;
B;014;374462;39;20090615 01:31;;;4;REDMYRE ST;LONG JETTY;2261;518.5;M;20090331;20090522;360000;A;R;RESIDENCE;;CW;;0;AE711961;
C;014;374462;39;20090615 01:31;10/239509;
D;014;374462;39;20090615 01:31;P;;;;;;
D;014;374462;39;20090615 01:31;P;;;;;;
D;014;374462;39;20090615 01:31;V;;;;;;
D;014;374462;39;20090615 01:31;V;;;;;;
B;014;377592;40;20090615 01:31;;;57;SHIRLEY ST;OURIMBAH;2258;613.2;M;20090218;20090401;290000;A;R;RESIDENCE;;CU;;0;AE711463;
C;014;377592;40;20090615 01:31;82/805294;
D;014;377592;40;20090615 01:31;P;;;;;;
D;014;377592;40;20090615 01:31;V;;;;;;
B;014;377932;41;20090615 01:31;;;36;SIXTH AVE;TOUKLEY;2263;499.5;M;20090324;20090520;268000;A;R;RESIDENCE;;DB;;0;AE722645;
C;014;377932;41;20090615 01:31;486/26247;
D;014;377932;41;20090615 01:31;P;;;;;;
D;014;377932;41;20090615 01:31;P;;;;;;
D;014;377932;41;20090615 01:31;V;;;;;;
D;014;377932;41;20090615 01:31;V;;;;;;
B;014;372684;42;20090615 01:31;;;3;BROLGA WAY;JILLIBY;2259;1;H;20090325;20090520;825000;P;R;RESIDENCE;;PK;;0;AE718578;
C;014;372684;42;20090615 01:31;33/803117;
D;014;372684;42;20090615 01:31;P;;;;;;
D;014;372684;42;20090615 01:31;V;;;;;;
B;014;380801;43;20090615 01:31;;;24;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20090317;20090501;260000;A;R;RESIDENCE;;DM;;0;AE723026;
C;014;380801;43;20090615 01:31;76/201943;
D;014;380801;43;20090615 01:31;P;;;;;;
D;014;380801;43;20090615 01:31;P;;;;;;
D;014;380801;43;20090615 01:31;V;;;;;;
D;014;380801;43;20090615 01:31;V;;;;;;
B;014;373237;44;20090615 01:31;;;15;PINAROO RD;GWANDALAN;2259;556.4;M;20090414;20090526;155000;A;R;RESIDENCE;;DL;;0;AE722203;
C;014;373237;44;20090615 01:31;8/20/27853;
D;014;373237;44;20090615 01:31;P;;;;;;
D;014;373237;44;20090615 01:31;V;;;;;;
B;014;373855;45;20090615 01:31;;;2;PORTER ST;WYONG;2259;696;M;20090325;20090513;280000;A;R;RESIDENCE;;ME;;0;AE712324;
C;014;373855;45;20090615 01:31;A/402936;
D;014;373855;45;20090615 01:31;P;;;;;;
D;014;373855;45;20090615 01:31;V;;;;;;
D;014;373855;45;20090615 01:31;V;;;;;;
B;014;387696;46;20090615 01:31;;;38;WHITE SWAN AVE;BLUE HAVEN;2262;650;M;20090501;20090525;320000;A;R;RESIDENCE;;CD;;0;AE716416;
C;014;387696;46;20090615 01:31;130/791932;
D;014;387696;46;20090615 01:31;P;;;;;;
D;014;387696;46;20090615 01:31;P;;;;;;
D;014;387696;46;20090615 01:31;V;;;;;;
D;014;387696;46;20090615 01:31;V;;;;;;
B;014;382704;47;20090615 01:31;;;99;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20090130;20090313;212000;A;R;RESIDENCE;;CP;;0;AE711710;
C;014;382704;47;20090615 01:31;686/29710;
D;014;382704;47;20090615 01:31;P;;;;;;
D;014;382704;47;20090615 01:31;P;;;;;;
D;014;382704;47;20090615 01:31;V;;;;;;
B;014;383051;48;20090615 01:31;;;7;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20090320;20090421;255000;A;R;RESIDENCE;;CG;;0;AE715376;
C;014;383051;48;20090615 01:31;247/28076;
D;014;383051;48;20090615 01:31;P;;;;;;
D;014;383051;48;20090615 01:31;P;;;;;;
D;014;383051;48;20090615 01:31;V;;;;;;
B;014;385768;49;20090615 01:31;;;23;WALCH AVE;BATEAU BAY;2261;866.7;M;20090330;20090511;345000;A;R;RESIDENCE;;DS;;0;AE712143;
C;014;385768;49;20090615 01:31;524/794230;
D;014;385768;49;20090615 01:31;P;;;;;;
D;014;385768;49;20090615 01:31;P;;;;;;
D;014;385768;49;20090615 01:31;V;;;;;;
D;014;385768;49;20090615 01:31;V;;;;;;
B;014;385826;50;20090615 01:31;;;78;WALKER AVE;KANWAL;2259;718;M;20090216;20090403;382000;A;R;RESIDENCE;;AC;;0;AE717939;
C;014;385826;50;20090615 01:31;833/858630;
D;014;385826;50;20090615 01:31;P;;;;;;
D;014;385826;50;20090615 01:31;V;;;;;;
B;014;386131;51;20090615 01:31;;;72;WALLARAH RD;GOROKAN;2263;438.3;M;20090211;20090529;810000;B;3;COMMERCIAL;;GG;;0;AE719912;
C;014;386131;51;20090615 01:31;510/730190;
D;014;386131;51;20090615 01:31;P;;;;;;
D;014;386131;51;20090615 01:31;V;;;;;;
B;014;386319;52;20090615 01:31;;;76;WALU AVE;HALEKULANI;2262;556.4;M;20090527;20090527;80000;A;R;RESIDENCE;;CE;;0;AE719955;
C;014;386319;52;20090615 01:31;1728/25451;
D;014;386319;52;20090615 01:31;P;;;;;;
D;014;386319;52;20090615 01:31;V;;;;;;
B;014;389225;53;20090615 01:31;;;147;WYONG RD;KILLARNEY VALE;2261;739.8;M;20090326;20090522;367000;A;R;RESIDENCE;;CP;;0;AE723351;
C;014;389225;53;20090615 01:31;17/15446;
D;014;389225;53;20090615 01:31;P;;;;;;
D;014;389225;53;20090615 01:31;P;;;;;;
D;014;389225;53;20090615 01:31;V;;;;;;
D;014;389225;53;20090615 01:31;V;;;;;;
B;014;384386;54;20090615 01:31;;5;13;TUMBI RD;TUMBI UMBI;2261;;;20090420;20090511;260000;;R;RESIDENCE;5;;;0;AE718781;
C;014;384386;54;20090615 01:31;5/SP56873;
D;014;384386;54;20090615 01:31;P;;;;;;
D;014;384386;54;20090615 01:31;P;;;;;;
D;014;384386;54;20090615 01:31;V;;;;;;
B;014;390142;55;20090615 01:31;;;22;YIMBALA ST;KILLARNEY VALE;2261;607;M;20090406;20090515;427500;A;R;RESIDENCE;;CP;;0;AE720591;
C;014;390142;55;20090615 01:31;73/232461;
D;014;390142;55;20090615 01:31;P;;;;;;
D;014;390142;55;20090615 01:31;P;;;;;;
D;014;390142;55;20090615 01:31;V;;;;;;
D;014;390142;55;20090615 01:31;V;;;;;;
B;014;2818601;56;20090615 01:31;;;46;GEORGIA DR;HAMLYN TERRACE;2259;569.4;M;20090423;20090527;420000;A;R;RESIDENCE;;AB;;0;AE719885;
C;014;2818601;56;20090615 01:31;251/1018467;
D;014;2818601;56;20090615 01:31;P;;;;;;
D;014;2818601;56;20090615 01:31;P;;;;;;
D;014;2818601;56;20090615 01:31;V;;;;;;
D;014;2818601;56;20090615 01:31;V;;;;;;
B;014;2923872;57;20090615 01:31;;;25;GREENWICH PL;MARDI;2259;327.8;M;20090421;20090522;375000;A;R;RESIDENCE;;DT;;0;AE711502;
C;014;2923872;57;20090615 01:31;25/270297;
D;014;2923872;57;20090615 01:31;P;;;;;;
D;014;2923872;57;20090615 01:31;P;;;;;;
D;014;2923872;57;20090615 01:31;V;;;;;;
D;014;2923872;57;20090615 01:31;V;;;;;;
B;014;3124738;58;20090615 01:31;;5;745;PACIFIC HWY;KANWAL;2259;;;20090409;20090521;238000;;R;RESIDENCE;5;;;0;AE707692;
C;014;3124738;58;20090615 01:31;5/SP69235;
D;014;3124738;58;20090615 01:31;P;;;;;;
D;014;3124738;58;20090615 01:31;P;;;;;;
D;014;3124738;58;20090615 01:31;V;;;;;;
B;014;3380866;59;20090615 01:31;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;525;M;20090428;20090526;139000;A;3;VACANT;;AB;;0;AE719247;
C;014;3380866;59;20090615 01:31;212/1119440;
D;014;3380866;59;20090615 01:31;P;;;;;;
D;014;3380866;59;20090615 01:31;P;;;;;;
D;014;3380866;59;20090615 01:31;V;;;;;;
B;014;3457460;60;20090615 01:31;;;87;BLUE WREN LANE;WYONG CREEK;2259;18.09;H;20090514;20090514;26500;;3;VACANT LAND(1 &2 DP ;;;;0;AE697189;
C;014;3457460;60;20090615 01:31;87/755271 1, 2/1135335;
D;014;3457460;60;20090615 01:31;P;;;;;;
D;014;3457460;60;20090615 01:31;P;;;;;;
D;014;3457460;60;20090615 01:31;V;;;;;;
B;014;2953532;61;20090615 01:31;;;32;FOXTAIL CRES;WOONGARRAH;2259;707.8;M;20090424;20090525;405000;A;R;RESIDENCE;;AB;;0;AE718962;
C;014;2953532;61;20090615 01:31;535/1047347;
D;014;2953532;61;20090615 01:31;P;;;;;;
D;014;2953532;61;20090615 01:31;P;;;;;;
D;014;2953532;61;20090615 01:31;V;;;;;;
B;014;3042719;62;20090615 01:31;;;28;LORD ST;SHELLY BEACH;2261;634.6;M;20090415;20090527;435000;A;R;RESIDENCE;;CW;;0;AE713521;
C;014;3042719;62;20090615 01:31;21/1058701;
D;014;3042719;62;20090615 01:31;P;;;;;;
D;014;3042719;62;20090615 01:31;V;;;;;;
D;014;3042719;62;20090615 01:31;V;;;;;;
D;014;3042719;62;20090615 01:31;V;;;;;;
B;014;3074147;63;20090615 01:31;;;6;PINEWOOD CL;WOONGARRAH;2259;506.7;M;20090424;20090515;418000;A;R;RESIDENCE;;AB;;0;AE714264;
C;014;3074147;63;20090615 01:31;15/1065825;
D;014;3074147;63;20090615 01:31;P;;;;;;
D;014;3074147;63;20090615 01:31;V;;;;;;
D;014;3074147;63;20090615 01:31;V;;;;;;
B;014;3137107;64;20090615 01:31;;5;5 A;BURGIN CL;BERKELEY VALE;2261;;;20090416;20090527;280000;;R;RESIDENCE;5;;;0;AE712738;
C;014;3137107;64;20090615 01:31;5/SP73808;
D;014;3137107;64;20090615 01:31;P;;;;;;
D;014;3137107;64;20090615 01:31;V;;;;;;
B;014;3182566;65;20090615 01:31;;;6;KAMIRA RD;WADALBA;2259;363;M;20090218;20090420;227500;A;R;RESIDENCE;;AD;;0;AE722217;
C;014;3182566;65;20090615 01:31;303/1083445;
D;014;3182566;65;20090615 01:31;P;;;;;;
D;014;3182566;65;20090615 01:31;V;;;;;;
B;014;3191736;66;20090615 01:31;;;10;BUNDARA RD;NORAVILLE;2263;379;M;20090212;20090508;200000;A;R;RESIDENCE;;DB;;0;AE717267;
C;014;3191736;66;20090615 01:31;52/1085982;
D;014;3191736;66;20090615 01:31;P;;;;;;
D;014;3191736;66;20090615 01:31;P;;;;;;
D;014;3191736;66;20090615 01:31;V;;;;;;
D;014;3191736;66;20090615 01:31;V;;;;;;
D;014;3191736;66;20090615 01:31;V;;;;;;
B;014;3300478;67;20090615 01:31;;;10;SUN DEW CL;WARNERVALE;2259;580;M;20090417;20090511;370950;A;R;RESIDENCE;;RJ;;0;AE713339;
C;014;3300478;67;20090615 01:31;8/1106225;
D;014;3300478;67;20090615 01:31;P;;;;;;
D;014;3300478;67;20090615 01:31;P;;;;;;
D;014;3300478;67;20090615 01:31;V;;;;;;
B;014;3321132;68;20090615 01:31;;4;2;BEACH ST;THE ENTRANCE;2261;;;20090403;20090501;390000;;R;RESIDENCE;4;;;0;AE664864;
C;014;3321132;68;20090615 01:31;4/SP79059;
D;014;3321132;68;20090615 01:31;P;;;;;;
D;014;3321132;68;20090615 01:31;V;;;;;;
B;014;3321132;69;20090615 01:31;;5;2;BEACH ST;THE ENTRANCE;2261;;;20090403;20090501;260000;;R;RESIDENCE;5;;;0;AE664865;
C;014;3321132;69;20090615 01:31;5/SP79059;
D;014;3321132;69;20090615 01:31;P;;;;;;
D;014;3321132;69;20090615 01:31;V;;;;;;
B;014;3321132;70;20090615 01:31;;10;2;BEACH ST;THE ENTRANCE;2261;;;20090403;20090501;430000;;R;RESIDENCE;10;;;0;AE664866;
C;014;3321132;70;20090615 01:31;10/SP79059;
D;014;3321132;70;20090615 01:31;P;;;;;;
D;014;3321132;70;20090615 01:31;V;;;;;;
B;014;3321132;71;20090615 01:31;;11;2;BEACH ST;THE ENTRANCE;2261;;;20090403;20090501;360000;;R;RESIDENCE;11;;;0;AE664867;
C;014;3321132;71;20090615 01:31;11/SP79059;
D;014;3321132;71;20090615 01:31;P;;;;;;
D;014;3321132;71;20090615 01:31;V;;;;;;
B;014;3321132;72;20090615 01:31;;12;2;BEACH ST;THE ENTRANCE;2261;;;20090403;20090501;350000;;R;RESIDENCE;12;;;0;AE664868;
C;014;3321132;72;20090615 01:31;12/SP79059;
D;014;3321132;72;20090615 01:31;P;;;;;;
D;014;3321132;72;20090615 01:31;V;;;;;;
B;014;3335925;73;20090615 01:31;;1;78;THOMPSON ST;LONG JETTY;2261;;;20090408;20090521;460000;;R;RESIDENCE;1;;;0;AE712349;
C;014;3335925;73;20090615 01:31;1/SP79388;
D;014;3335925;73;20090615 01:31;P;;;;;;
D;014;3335925;73;20090615 01:31;P;;;;;;
D;014;3335925;73;20090615 01:31;V;;;;;;
D;014;3335925;73;20090615 01:31;V;;;;;;
D;014;3335925;73;20090615 01:31;V;;;;;;
D;014;3335925;73;20090615 01:31;V;;;;;;
Z;368;73;73;220;
