A;050;20090518 01:20;VALNET;
B;050;485322;8;20090518 01:20;;;15;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;695;M;20090402;20090430;180000;A;R;RESIDENCE;;AL;;10;AE657898;
C;050;485322;8;20090518 01:20;35/252392;
D;050;485322;8;20090518 01:20;P;;;;;;
D;050;485322;8;20090518 01:20;V;;;;;;
B;050;499561;9;20090518 01:20;;;512;RYAN RD;NORTH ALBURY;2640;642.7;M;20081003;20090313;120000;A;R;RESIDENCE;;AT;;0;AE582844;
C;050;499561;9;20090518 01:20;129/248351;
D;050;499561;9;20090518 01:20;P;;;;;;
D;050;499561;9;20090518 01:20;V;;;;;;
D;050;499561;9;20090518 01:20;V;;;;;;
B;050;494238;10;20090518 01:20;;;95;KOSCIUSKO RD;THURGOONA;2640;684.4;M;20090219;20090409;212000;A;R;RESIDENCE;;AQ;;0;AE651639;
C;050;494238;10;20090518 01:20;153/258259;
D;050;494238;10;20090518 01:20;P;;;;;;
D;050;494238;10;20090518 01:20;P;;;;;;
D;050;494238;10;20090518 01:20;V;;;;;;
B;050;491668;11;20090518 01:20;;1;486;KOTTHOFF ST;LAVINGTON;2641;;;20090311;20090409;157000;;R;RESIDENCE;1;;;0;AE644945;
C;050;491668;11;20090518 01:20;1/SP12003;
D;050;491668;11;20090518 01:20;P;;;;;;
D;050;491668;11;20090518 01:20;V;;;;;;
B;050;497400;12;20090518 01:20;;6;883;PADMAN DR;WEST ALBURY;2640;;;20090326;20090417;155000;;R;RESIDENCE;6;;;0;AE633169;
C;050;497400;12;20090518 01:20;6/SP32062;
D;050;497400;12;20090518 01:20;P;;;;;;
D;050;497400;12;20090518 01:20;V;;;;;;
B;050;497513;13;20090518 01:20;;1;543;PAINE ST;ALBURY;2640;;;20090312;20090429;309000;;R;RESIDENCE;1;;;0;AE656751;
C;050;497513;13;20090518 01:20;1/SP58800;
D;050;497513;13;20090518 01:20;P;;;;;;
D;050;497513;13;20090518 01:20;V;;;;;;
B;050;497569;14;20090518 01:20;;123;990;PARK LANE;ALBURY;2640;;;20081223;20090123;193000;;R;RESIDENCE;123;;;0;AE612297;
C;050;497569;14;20090518 01:20;123/SP40499;
D;050;497569;14;20090518 01:20;P;;;;;;
D;050;497569;14;20090518 01:20;V;;;;;;
D;050;497569;14;20090518 01:20;V;;;;;;
B;050;495269;15;20090518 01:20;;;34;MAHOGANY CT;THURGOONA;2640;1516;M;20090325;20090422;352000;A;R;RESIDENCE;;AQ;;0;AE658237;
C;050;495269;15;20090518 01:20;351/788738;
D;050;495269;15;20090518 01:20;P;;;;;;
D;050;495269;15;20090518 01:20;P;;;;;;
D;050;495269;15;20090518 01:20;V;;;;;;
D;050;495269;15;20090518 01:20;V;;;;;;
B;050;498608;16;20090518 01:20;;;522;PRUNE ST;LAVINGTON;2641;834.7;M;20090409;20090501;250000;A;R;RESIDENCE;;AL;;0;AE659214;
C;050;498608;16;20090518 01:20;2/23240;
D;050;498608;16;20090518 01:20;P;;;;;;
D;050;498608;16;20090518 01:20;V;;;;;;
D;050;498608;16;20090518 01:20;V;;;;;;
B;050;503056;17;20090518 01:20;;;860;WATSON ST;GLENROY;2640;689.2;M;20090302;20090408;190000;A;R;RESIDENCE;;AK;;0;AE648289;
C;050;503056;17;20090518 01:20;6/250204;
D;050;503056;17;20090518 01:20;P;;;;;;
D;050;503056;17;20090518 01:20;V;;;;;;
B;050;503127;18;20090518 01:20;;;974;WAUGH RD;NORTH ALBURY;2640;695.6;M;20090415;20090430;156500;A;R;RESIDENCE;;AJ;;0;AE658133;
C;050;503127;18;20090518 01:20;11/25481;
D;050;503127;18;20090518 01:20;P;;;;;;
D;050;503127;18;20090518 01:20;P;;;;;;
D;050;503127;18;20090518 01:20;V;;;;;;
D;050;503127;18;20090518 01:20;V;;;;;;
B;050;503420;19;20090518 01:20;;;989;WEWAK ST;NORTH ALBURY;2640;676.6;M;20090401;20090424;220000;A;R;RESIDENCE;;AJ;;0;AE649249;
C;050;503420;19;20090518 01:20;10/29755;
D;050;503420;19;20090518 01:20;P;;;;;;
D;050;503420;19;20090518 01:20;P;;;;;;
D;050;503420;19;20090518 01:20;V;;;;;;
B;050;500395;20;20090518 01:20;;1;383;SMITH ST;NORTH ALBURY;2640;;;20090320;20090409;165000;;R;RESIDENCE;6;;;0;AE644724;
C;050;500395;20;20090518 01:20;6/SP72183;
D;050;500395;20;20090518 01:20;P;;;;;;
D;050;500395;20;20090518 01:20;V;;;;;;
D;050;500395;20;20090518 01:20;V;;;;;;
B;050;3125834;21;20090518 01:20;;;;PEMBERTON ST;GLENROY;2640;8220;M;20090324;20090423;30000;O;V;VACANT LAND;;EC;;0;AE647779;
C;050;3125834;21;20090518 01:20;1056/753326;
D;050;3125834;21;20090518 01:20;P;;;;;;
D;050;3125834;21;20090518 01:20;V;;;;;;
B;050;3329003;22;20090518 01:20;;;25;REDBOX DR;THURGOONA;2640;680;M;20090303;20090423;112000;A;3;;;AQ;;0;AE650702;
C;050;3329003;22;20090518 01:20;336/1115404;
D;050;3329003;22;20090518 01:20;P;;;;;;
D;050;3329003;22;20090518 01:20;P;;;;;;
D;050;3329003;22;20090518 01:20;V;;;;;;
D;050;3329003;22;20090518 01:20;V;;;;;;
B;050;3356922;23;20090518 01:20;;;157;RIVERGUM DR;EAST ALBURY;2640;951;M;20090304;20090406;120000;A;V;VACANT LAND;;AY;;10;AE644680;
C;050;3356922;23;20090518 01:20;121/1121191;
D;050;3356922;23;20090518 01:20;P;;;;;;
D;050;3356922;23;20090518 01:20;P;;;;;;
D;050;3356922;23;20090518 01:20;V;;;;;;
Z;112;23;23;64;
