A;210;20090302 01:35;VALNET;
D;210;2097063;15;20090302 01:35;P;;;;;;
D;210;2097063;15;20090302 01:35;P;;;;;;
D;210;2097063;15;20090302 01:35;P;;;;;;
D;210;2097063;15;20090302 01:35;V;;;;;;
D;210;2097063;15;20090302 01:35;V;;;;;;
B;210;2081344;16;20090302 01:35;;;8;BROUGHTON ST;PADDINGTON;2021;88.5;M;20081122;20090130;1049500;A;R;RESIDENCE;;RP;;0;AE502644;
C;210;2081344;16;20090302 01:35;1/107014;
D;210;2081344;16;20090302 01:35;P;;;;;;
D;210;2081344;16;20090302 01:35;P;;;;;;
D;210;2081344;16;20090302 01:35;V;;;;;;
B;210;2086887;17;20090302 01:35;;22;26;ETHAM AVE;DARLING POINT;2027;;;20081114;20090116;1600000;;R;RESIDENCE;22;;;0;AE505933;
C;210;2086887;17;20090302 01:35;22/SP1792;
D;210;2086887;17;20090302 01:35;P;;;;;;
D;210;2086887;17;20090302 01:35;P;;;;;;
D;210;2086887;17;20090302 01:35;V;;;;;;
D;210;2086887;17;20090302 01:35;V;;;;;;
D;210;2086887;17;20090302 01:35;V;;;;;;
D;210;2086887;17;20090302 01:35;V;;;;;;
B;210;2097531;18;20090302 01:35;;8;136;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20081206;20090119;588000;;R;RESIDENCE;8;;;0;AE506144;
C;210;2097531;18;20090302 01:35;8/SP4017;
D;210;2097531;18;20090302 01:35;P;;;;;;
D;210;2097531;18;20090302 01:35;P;;;;;;
D;210;2097531;18;20090302 01:35;V;;;;;;
D;210;2097531;18;20090302 01:35;V;;;;;;
B;210;2097531;19;20090302 01:35;;8;136;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20081206;20090119;588000;;R;RESIDENCE;9;;;0;AE506144;
C;210;2097531;19;20090302 01:35;9/SP4017;
D;210;2097531;19;20090302 01:35;P;;;;;;
D;210;2097531;19;20090302 01:35;P;;;;;;
D;210;2097531;19;20090302 01:35;V;;;;;;
D;210;2097531;19;20090302 01:35;V;;;;;;
B;210;2086887;20;20090302 01:35;;24;26;ETHAM AVE;DARLING POINT;2027;;;20081114;20090116;1600000;;R;RESIDENCE;64;;;0;AE505933;
C;210;2086887;20;20090302 01:35;64/SP1792;
D;210;2086887;20;20090302 01:35;P;;;;;;
D;210;2086887;20;20090302 01:35;P;;;;;;
D;210;2086887;20;20090302 01:35;V;;;;;;
D;210;2086887;20;20090302 01:35;V;;;;;;
D;210;2086887;20;20090302 01:35;V;;;;;;
D;210;2086887;20;20090302 01:35;V;;;;;;
B;210;2100227;21;20090302 01:35;;6;46;SOUTH ST;EDGECLIFF;2027;;;20090109;20090206;245000;;R;RESIDENCE;6;;;0;AE498704;
C;210;2100227;21;20090302 01:35;6/SP12706;
D;210;2100227;21;20090302 01:35;P;;;;;;
D;210;2100227;21;20090302 01:35;V;;;;;;
D;210;2100227;21;20090302 01:35;V;;;;;;
B;210;2102939;22;20090302 01:35;;;108;VICTORIA RD;BELLEVUE HILL;2023;550.1;M;20081030;20090212;3350000;A;R;RESIDENCE;;RG;;0;AE505714;
C;210;2102939;22;20090302 01:35;5/80844;
D;210;2102939;22;20090302 01:35;P;;;;;;
D;210;2102939;22;20090302 01:35;P;;;;;;
D;210;2102939;22;20090302 01:35;V;;;;;;
D;210;2102939;22;20090302 01:35;V;;;;;;
B;210;2087231;23;20090302 01:35;;;10;FARADAY AVE;ROSE BAY;2029;585.3;M;20081021;20090206;2540000;A;R;RESIDENCE;;RF;;0;AE503419;
C;210;2087231;23;20090302 01:35;13/C/4887;
D;210;2087231;23;20090302 01:35;P;;;;;;
D;210;2087231;23;20090302 01:35;P;;;;;;
D;210;2087231;23;20090302 01:35;V;;;;;;
D;210;2087231;23;20090302 01:35;V;;;;;;
B;210;2100469;24;20090302 01:35;;;25;STAFFORD ST;PADDINGTON;2021;171.04;M;20081219;20090130;1165000;A;R;RESIDENCE;;RP;;0;AE502348;
C;210;2100469;24;20090302 01:35;11/3/3454;
D;210;2100469;24;20090302 01:35;P;;;;;;
D;210;2100469;24;20090302 01:35;V;;;;;;
B;210;2079373;25;20090302 01:35;;;2 C;BULKARA RD;BELLEVUE HILL;2023;725.9;M;20081231;20090209;5250000;A;R;RESIDENCE;;RG;;0;AE496368;
C;210;2079373;25;20090302 01:35;5/4/5816;
D;210;2079373;25;20090302 01:35;P;;;;;;
D;210;2079373;25;20090302 01:35;V;;;;;;
B;210;2082023;26;20090302 01:35;;82;13;CAMPBELL AVE;PADDINGTON;2021;;;20081217;20090128;327500;;R;RESIDENCE;30;;;0;AE497132;
C;210;2082023;26;20090302 01:35;30/SP10006;
D;210;2082023;26;20090302 01:35;P;;;;;;
D;210;2082023;26;20090302 01:35;V;;;;;;
B;210;2092606;27;20090302 01:35;;;10;MILTON AVE;WOOLLAHRA;2025;650.6;M;20081125;20090122;2050000;A;R;RESIDENCE;;RH;;0;AE499823;
C;210;2092606;27;20090302 01:35;21/28321;
D;210;2092606;27;20090302 01:35;P;;;;;;
D;210;2092606;27;20090302 01:35;P;;;;;;
D;210;2092606;27;20090302 01:35;V;;;;;;
B;210;3086772;28;20090302 01:35;;1;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20081211;20090202;1110000;;R;RESIDENCE;1;;;0;AE500102;
C;210;3086772;28;20090302 01:35;1/SP72719;
D;210;3086772;28;20090302 01:35;P;;;;;;
D;210;3086772;28;20090302 01:35;V;;;;;;
D;210;3086772;28;20090302 01:35;V;;;;;;
B;210;2078913;29;20090302 01:35;;4;32;BALFOUR RD;ROSE BAY;2029;;;20081109;20090129;560000;;R;RESIDENCE;4;;;0;AE495489;
C;210;2078913;29;20090302 01:35;4/SP66298;
D;210;2078913;29;20090302 01:35;P;;;;;;
D;210;2078913;29;20090302 01:35;P;;;;;;
D;210;2078913;29;20090302 01:35;V;;;;;;
B;210;3270683;30;20090302 01:35;;;6 A;WENTWORTH ST;POINT PIPER;2027;1073;M;20081222;20090206;9550000;A;R;RESIDENCE;;RL;;0;AE508220;
C;210;3270683;30;20090302 01:35;3/270495;
D;210;3270683;30;20090302 01:35;P;;;;;;
D;210;3270683;30;20090302 01:35;V;;;;;;
B;210;3314813;31;20090302 01:35;;7;39;NEWCASTLE ST;ROSE BAY;2029;;;20081023;20081023;106667;;R;RESIDENCE;7;;;22;AE447780;
C;210;3314813;31;20090302 01:35;7/SP78852;
D;210;3314813;31;20090302 01:35;P;;;;;;
D;210;3314813;31;20090302 01:35;V;;;;;;
D;210;3314813;31;20090302 01:35;V;;;;;;
D;210;3314813;31;20090302 01:35;V;;;;;;
D;210;3314813;31;20090302 01:35;V;;;;;;
B;210;3296442;32;20090302 01:35;SPENCER GARDENS;3;48;SPENCER ST;ROSE BAY;2029;;;20081125;20090123;630500;;R;RESIDENCE;3;;;0;AE499379;
C;210;3296442;32;20090302 01:35;3/SP78402;
D;210;3296442;32;20090302 01:35;P;;;;;;
D;210;3296442;32;20090302 01:35;V;;;;;;
Z;169;32;32;103;
