A;014;20090601 01:25;VALNET;
B;014;345420;9;20090601 01:25;;;23;DONALD AVE;KANWAL;2259;670.3;M;20090403;20090515;220000;A;R;RESIDENCE;;CN;;0;AE692391;
C;014;345420;9;20090601 01:25;17/210229;
D;014;345420;9;20090601 01:25;P;;;;;;
D;014;345420;9;20090601 01:25;V;;;;;;
D;014;345420;9;20090601 01:25;V;;;;;;
B;014;343144;10;20090601 01:25;;;205;CRESTHAVEN AVE;BATEAU BAY;2261;560.6;M;20090324;20090428;300000;A;R;RESIDENCE;;DS;;0;AE681879;
C;014;343144;10;20090601 01:25;8/774384;
D;014;343144;10;20090601 01:25;P;;;;;;
D;014;343144;10;20090601 01:25;P;;;;;;
D;014;343144;10;20090601 01:25;V;;;;;;
D;014;343144;10;20090601 01:25;V;;;;;;
B;014;348501;11;20090601 01:25;;;50;FLINDERS AVE;KILLARNEY VALE;2261;581.7;M;20090321;20090511;277000;A;R;RESIDENCE;;CP;;0;AE681637;
C;014;348501;11;20090601 01:25;383/27040;
D;014;348501;11;20090601 01:25;P;;;;;;
D;014;348501;11;20090601 01:25;P;;;;;;
D;014;348501;11;20090601 01:25;V;;;;;;
D;014;348501;11;20090601 01:25;V;;;;;;
B;014;340803;12;20090601 01:25;;;57;CATHERINE ST;MANNERING PARK;2259;588.1;M;20090402;20090504;213000;A;R;RESIDENCE;;DK;;0;AE680463;
C;014;340803;12;20090601 01:25;91/211856;
D;014;340803;12;20090601 01:25;P;;;;;;
D;014;340803;12;20090601 01:25;P;;;;;;
D;014;340803;12;20090601 01:25;V;;;;;;
B;014;346437;13;20090601 01:25;;2;3;EDWIN ST;GOROKAN;2263;;;20090326;20090508;225000;;R;RESIDENCE;2;;;0;AE681506;
C;014;346437;13;20090601 01:25;2/SP43585;
D;014;346437;13;20090601 01:25;P;;;;;;
D;014;346437;13;20090601 01:25;P;;;;;;
D;014;346437;13;20090601 01:25;V;;;;;;
B;014;346538;14;20090601 01:25;;;15;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20090327;20090508;275000;A;R;RESIDENCE;;CB;;0;AE680572;
C;014;346538;14;20090601 01:25;525/28395;
D;014;346538;14;20090601 01:25;P;;;;;;
D;014;346538;14;20090601 01:25;P;;;;;;
D;014;346538;14;20090601 01:25;V;;;;;;
B;014;341200;15;20090601 01:25;;;24;CHISHOLM AVE;LAKE MUNMORAH;2259;682.9;M;20090312;20090423;205000;A;R;RESIDENCE;;DM;;0;AE691546;
C;014;341200;15;20090601 01:25;39/217918;
D;014;341200;15;20090601 01:25;P;;;;;;
D;014;341200;15;20090601 01:25;P;;;;;;
D;014;341200;15;20090601 01:25;V;;;;;;
B;014;360575;16;20090601 01:25;;;18;LARAPINTA ST;GWANDALAN;2259;505.9;M;20090417;20090511;283000;A;R;RESIDENCE;;DL;;0;AE679389;
C;014;360575;16;20090601 01:25;11/28/30228;
D;014;360575;16;20090601 01:25;P;;;;;;
D;014;360575;16;20090601 01:25;V;;;;;;
B;014;360740;17;20090601 01:25;;;16;LENOLA CRES;BLUE HAVEN;2262;575.6;M;20090418;20090511;295000;A;R;RESIDENCE;;CD;;0;AE692377;
C;014;360740;17;20090601 01:25;310/1018099;
D;014;360740;17;20090601 01:25;P;;;;;;
D;014;360740;17;20090601 01:25;V;;;;;;
D;014;360740;17;20090601 01:25;V;;;;;;
B;014;357956;18;20090601 01:25;;;78;KERRY CRES;BERKELEY VALE;2261;556.4;M;20090409;20090518;315000;A;R;RESIDENCE;;CB;;0;AE688275;
C;014;357956;18;20090601 01:25;553/28395;
D;014;357956;18;20090601 01:25;P;;;;;;
D;014;357956;18;20090601 01:25;V;;;;;;
B;014;360920;19;20090601 01:25;;;20;LEPPINGTON ST;WYONG;2259;1416;M;20090428;20090428;340000;A;R;RESIDENCE;;ME;;0;AE689453;
C;014;360920;19;20090601 01:25;12/1/4361;
D;014;360920;19;20090601 01:25;P;;;;;;
D;014;360920;19;20090601 01:25;V;;;;;;
B;014;352838;20;20090601 01:25;;;17;HARRINGTON CL;WATANOBBI;2259;532;M;20090403;20090508;320000;A;R;RESIDENCE;;DG;;0;AE690284;
C;014;352838;20;20090601 01:25;5307/1003805;
D;014;352838;20;20090601 01:25;P;;;;;;
D;014;352838;20;20090601 01:25;V;;;;;;
B;014;353018;21;20090601 01:25;;7;22;HAWTHORN PL;MARDI;2259;;;20090325;20090514;225000;;R;RESIDENCE;7;;;0;AE688913;
C;014;353018;21;20090601 01:25;7/SP56645;
D;014;353018;21;20090601 01:25;P;;;;;;
D;014;353018;21;20090601 01:25;P;;;;;;
D;014;353018;21;20090601 01:25;V;;;;;;
D;014;353018;21;20090601 01:25;V;;;;;;
B;014;356749;22;20090601 01:25;;;8;KAMILAROO AVE;LAKE MUNMORAH;2259;766.8;M;20090507;20090519;555000;A;R;RESIDENCE;;WE;;0;AE688060;
C;014;356749;22;20090601 01:25;15/588386;
D;014;356749;22;20090601 01:25;P;;;;;;
D;014;356749;22;20090601 01:25;P;;;;;;
D;014;356749;22;20090601 01:25;V;;;;;;
D;014;356749;22;20090601 01:25;V;;;;;;
B;014;359508;23;20090601 01:25;;;17;LAGUNA PDE;BERKELEY VALE;2261;619.7;M;20090327;20090511;290000;A;R;RESIDENCE;;CB;;0;AE679752;
C;014;359508;23;20090601 01:25;133/27302;
D;014;359508;23;20090601 01:25;P;;;;;;
D;014;359508;23;20090601 01:25;P;;;;;;
D;014;359508;23;20090601 01:25;V;;;;;;
D;014;359508;23;20090601 01:25;V;;;;;;
B;014;357057;24;20090601 01:25;;;2;KAROOLA AVE;KINGFISHER SHORES;2259;524.8;M;20090402;20090514;215000;A;R;RESIDENCE;;DM;;0;AE687192;
C;014;357057;24;20090601 01:25;64/31322;
D;014;357057;24;20090601 01:25;P;;;;;;
D;014;357057;24;20090601 01:25;P;;;;;;
D;014;357057;24;20090601 01:25;V;;;;;;
D;014;357057;24;20090601 01:25;V;;;;;;
B;014;365863;25;20090601 01:25;;;1;MINNAMURRA RD;GOROKAN;2263;486.9;M;20090307;20090505;270000;A;R;RESIDENCE;;CM;;0;AE681332;
C;014;365863;25;20090601 01:25;1/31290;
D;014;365863;25;20090601 01:25;P;;;;;;
D;014;365863;25;20090601 01:25;P;;;;;;
D;014;365863;25;20090601 01:25;V;;;;;;
B;014;371448;26;20090601 01:25;;;65;PACIFIC ST;LONG JETTY;2261;670.3;M;20090313;20090513;340000;A;R;RESIDENCE;;CY;;0;AE686446;
C;014;371448;26;20090601 01:25;89/2/12043;
D;014;371448;26;20090601 01:25;P;;;;;;
D;014;371448;26;20090601 01:25;V;;;;;;
B;014;361425;27;20090601 01:25;;;46;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20090227;20090424;510000;A;R;RESIDENCE;;WB;;0;AE679458;
C;014;361425;27;20090601 01:25;61/31565;
D;014;361425;27;20090601 01:25;P;;;;;;
D;014;361425;27;20090601 01:25;P;;;;;;
D;014;361425;27;20090601 01:25;V;;;;;;
B;014;369445;28;20090601 01:25;;5;11;OCEAN PDE;THE ENTRANCE;2261;;;20090401;20090512;259000;;R;RESIDENCE;5;;;0;AE679253;
C;014;369445;28;20090601 01:25;5/SP18594;
D;014;369445;28;20090601 01:25;P;;;;;;
D;014;369445;28;20090601 01:25;P;;;;;;
D;014;369445;28;20090601 01:25;V;;;;;;
D;014;369445;28;20090601 01:25;V;;;;;;
B;014;364211;29;20090601 01:25;;;2;MARATHON ST;WYONG;2259;356.2;M;20090330;20090511;235000;A;R;RESIDENCE;;DF;;0;AE681015;
C;014;364211;29;20090601 01:25;2/868876;
D;014;364211;29;20090601 01:25;P;;;;;;
D;014;364211;29;20090601 01:25;P;;;;;;
D;014;364211;29;20090601 01:25;V;;;;;;
B;014;369948;30;20090601 01:25;;5;1;OCEAN VIEW RD;GOROKAN;2263;;;20090219;20090309;199950;;R;RESIDENCE;5;;;0;AE685125;
C;014;369948;30;20090601 01:25;5/SP15726;
D;014;369948;30;20090601 01:25;P;;;;;;
D;014;369948;30;20090601 01:25;V;;;;;;
B;014;364717;31;20090601 01:25;;;95;MARKS RD;GOROKAN;2263;594.4;M;20090227;20090430;232000;A;R;RESIDENCE;;CM;;0;AE664301;
C;014;364717;31;20090601 01:25;16/24662;
D;014;364717;31;20090601 01:25;P;;;;;;
D;014;364717;31;20090601 01:25;V;;;;;;
D;014;364717;31;20090601 01:25;V;;;;;;
B;014;364782;32;20090601 01:25;;;32;MARKS RD;GOROKAN;2263;878.9;M;20090401;20090512;447500;A;R;RESIDENCE;;WK;;0;AE684423;
C;014;364782;32;20090601 01:25;14/19028;
D;014;364782;32;20090601 01:25;P;;;;;;
D;014;364782;32;20090601 01:25;V;;;;;;
D;014;364782;32;20090601 01:25;V;;;;;;
B;014;365658;33;20090601 01:25;;;26;MERRENDALE AVE;GOROKAN;2263;613.4;M;20030317;20090428;180000;A;R;RESIDENCE;;CM;;0;AE681906;
C;014;365658;33;20090601 01:25;334/26286;
D;014;365658;33;20090601 01:25;P;;;;;;
D;014;365658;33;20090601 01:25;V;;;;;;
B;014;371060;34;20090601 01:25;;;198;PACIFIC HWY;TUGGERAH;2259;1.094;H;20081118;20081219;904500;B;3;COMMERCIAL;;HT;;50;AE688452;
C;014;371060;34;20090601 01:25;6/2/3368 1, 2/134309;
D;014;371060;34;20090601 01:25;P;;;;;;
D;014;371060;34;20090601 01:25;P;;;;;;
D;014;371060;34;20090601 01:25;P;;;;;;
D;014;371060;34;20090601 01:25;V;;;;;;
D;014;371060;34;20090601 01:25;V;;;;;;
D;014;371060;34;20090601 01:25;V;;;;;;
D;014;371060;34;20090601 01:25;V;;;;;;
D;014;371060;34;20090601 01:25;V;;;;;;
D;014;371060;34;20090601 01:25;V;;;;;;
B;014;379477;35;20090601 01:25;;;3;STERLING WAY;HAMLYN TERRACE;2259;794.8;M;20090219;20090416;449950;A;R;RESIDENCE;;AB;;0;AE682165;
C;014;379477;35;20090601 01:25;120/865301;
D;014;379477;35;20090601 01:25;P;;;;;;
D;014;379477;35;20090601 01:25;P;;;;;;
D;014;379477;35;20090601 01:25;V;;;;;;
B;014;382339;36;20090601 01:25;;;15;THE GROVE;WATANOBBI;2259;450.7;M;20090331;20090512;323000;A;R;RESIDENCE;;DG;;0;AE680662;
C;014;382339;36;20090601 01:25;7015/849117;
D;014;382339;36;20090601 01:25;P;;;;;;
D;014;382339;36;20090601 01:25;P;;;;;;
D;014;382339;36;20090601 01:25;V;;;;;;
B;014;374187;37;20090601 01:25;;;4;RAKUMBA RD;GWANDALAN;2259;499.5;M;20090324;20090508;280000;A;R;RESIDENCE;;DL;;0;AE677183;
C;014;374187;37;20090601 01:25;39/18/27853;
D;014;374187;37;20090601 01:25;P;;;;;;
D;014;374187;37;20090601 01:25;P;;;;;;
D;014;374187;37;20090601 01:25;V;;;;;;
D;014;374187;37;20090601 01:25;V;;;;;;
B;014;376829;38;20090601 01:25;;;388;SCENIC DR;SAN REMO;2262;607;M;20090418;20090515;180000;A;R;RESIDENCE;;CV;;0;AE689047;
C;014;376829;38;20090601 01:25;1/241209;
D;014;376829;38;20090601 01:25;P;;;;;;
D;014;376829;38;20090601 01:25;P;;;;;;
D;014;376829;38;20090601 01:25;V;;;;;;
D;014;376829;38;20090601 01:25;V;;;;;;
B;014;382417;39;20090601 01:25;;;16;THELMA ST;LONG JETTY;2261;663.9;M;20090423;20090423;20000;A;R;RESIDENCE;;CY;;0;AE677068;
C;014;382417;39;20090601 01:25;82/17030;
D;014;382417;39;20090601 01:25;P;;;;;;
D;014;382417;39;20090601 01:25;P;;;;;;
D;014;382417;39;20090601 01:25;V;;;;;;
D;014;382417;39;20090601 01:25;V;;;;;;
D;014;382417;39;20090601 01:25;V;;;;;;
D;014;382417;39;20090601 01:25;V;;;;;;
D;014;382417;39;20090601 01:25;V;;;;;;
B;014;382466;40;20090601 01:25;;;13;THE RIDGE;WADALBA;2259;1069;M;20090316;20090420;427500;A;R;RESIDENCE;;AD;;0;AE667359;
C;014;382466;40;20090601 01:25;229/1012005;
D;014;382466;40;20090601 01:25;P;;;;;;
D;014;382466;40;20090601 01:25;P;;;;;;
D;014;382466;40;20090601 01:25;V;;;;;;
B;014;372012;41;20090601 01:25;;;199;PANORAMA AVE;CHARMHAVEN;2263;891.5;M;20090323;20090423;621000;A;R;RESIDENCE;;WJ;;0;AE685620;
C;014;372012;41;20090601 01:25;138/12615;
D;014;372012;41;20090601 01:25;P;;;;;;
D;014;372012;41;20090601 01:25;V;;;;;;
B;014;377352;42;20090601 01:25;;;1;DUBLIN LANE;BERKELEY VALE;2261;639.5;M;20081222;20090202;245000;A;R;RESIDENCE;;CB;;0;AE501836;
C;014;377352;42;20090601 01:25;2/612884;
D;014;377352;42;20090601 01:25;P;;;;;;
D;014;377352;42;20090601 01:25;V;;;;;;
D;014;377352;42;20090601 01:25;V;;;;;;
B;014;374997;43;20090601 01:25;;2;10;RICHMOND MEWS;MARDI;2259;;;20090313;20090428;225000;;R;RESIDENCE;2;;;0;AE681561;
C;014;374997;43;20090601 01:25;2/SP53155;
D;014;374997;43;20090601 01:25;P;;;;;;
D;014;374997;43;20090601 01:25;P;;;;;;
D;014;374997;43;20090601 01:25;V;;;;;;
B;014;377680;44;20090601 01:25;;;11;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20090330;20090512;285000;A;R;RESIDENCE;;CM;;0;AE686615;
C;014;377680;44;20090601 01:25;94/223805;
D;014;377680;44;20090601 01:25;P;;;;;;
D;014;377680;44;20090601 01:25;V;;;;;;
D;014;377680;44;20090601 01:25;V;;;;;;
B;014;377745;45;20090601 01:25;;;43;SIERRA AVE;BATEAU BAY;2261;505.9;M;20090312;20090423;370000;A;R;RESIDENCE;;CA;;0;AE680286;
C;014;377745;45;20090601 01:25;110/24329;
D;014;377745;45;20090601 01:25;P;;;;;;
D;014;377745;45;20090601 01:25;P;;;;;;
D;014;377745;45;20090601 01:25;V;;;;;;
B;014;375259;46;20090601 01:25;;;6;ROBERT HOLL DR;OURIMBAH;2258;951.2;M;20090402;20090508;505000;A;R;RESIDENCE;;CU;;0;AE677815;
C;014;375259;46;20090601 01:25;39/801048;
D;014;375259;46;20090601 01:25;P;;;;;;
D;014;375259;46;20090601 01:25;P;;;;;;
D;014;375259;46;20090601 01:25;V;;;;;;
D;014;375259;46;20090601 01:25;V;;;;;;
B;014;380546;47;20090601 01:25;;;16;TALLOWOOD CRES;OURIMBAH;2258;680;M;20090326;20090507;360000;A;R;RESIDENCE;;CU;;0;AE689617;
C;014;380546;47;20090601 01:25;66/794320;
D;014;380546;47;20090601 01:25;P;;;;;;
D;014;380546;47;20090601 01:25;V;;;;;;
B;014;380703;48;20090601 01:25;;;82;TARONGA AVE;SAN REMO;2262;575.4;M;20090323;20090505;279000;A;R;RESIDENCE;;CV;;0;AE681397;
C;014;380703;48;20090601 01:25;280/29539;
D;014;380703;48;20090601 01:25;P;;;;;;
D;014;380703;48;20090601 01:25;P;;;;;;
D;014;380703;48;20090601 01:25;V;;;;;;
B;014;375445;49;20090601 01:25;;;94;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20090314;20090424;325000;A;R;RESIDENCE;;CP;;0;AE678909;
C;014;375445;49;20090601 01:25;493/29709;
D;014;375445;49;20090601 01:25;P;;;;;;
D;014;375445;49;20090601 01:25;P;;;;;;
D;014;375445;49;20090601 01:25;V;;;;;;
B;014;378046;50;20090601 01:25;;;18;SKYLINE ST;GOROKAN;2263;575.4;M;20090228;20090424;348000;A;R;RESIDENCE;;CM;;0;AE681196;
C;014;378046;50;20090601 01:25;86/26922;
D;014;378046;50;20090601 01:25;P;;;;;;
D;014;378046;50;20090601 01:25;V;;;;;;
D;014;378046;50;20090601 01:25;V;;;;;;
B;014;380950;51;20090601 01:25;;3;10;TAYLOR ST;THE ENTRANCE;2261;;;20090422;20090508;255000;;R;RESIDENCE;3;;;0;AE680405;
C;014;380950;51;20090601 01:25;3/SP13575;
D;014;380950;51;20090601 01:25;P;;;;;;
D;014;380950;51;20090601 01:25;P;;;;;;
D;014;380950;51;20090601 01:25;V;;;;;;
B;014;381417;52;20090601 01:25;;5;64;THE CORSO;GOROKAN;2263;;;20090318;20090507;175000;;R;RESIDENCE;5;;;0;AE678537;
C;014;381417;52;20090601 01:25;5/SP19222;
D;014;381417;52;20090601 01:25;P;;;;;;
D;014;381417;52;20090601 01:25;V;;;;;;
D;014;381417;52;20090601 01:25;V;;;;;;
B;014;381430;53;20090601 01:25;;;58;THE CORSO;GOROKAN;2263;505.9;M;20090331;20090513;290000;A;R;RESIDENCE;;MB;;0;AE686783;
C;014;381430;53;20090601 01:25;9/220537;
D;014;381430;53;20090601 01:25;P;;;;;;
D;014;381430;53;20090601 01:25;V;;;;;;
D;014;381430;53;20090601 01:25;V;;;;;;
B;014;382648;54;20090601 01:25;;;108;THOMAS MITCHELL RD;KILLARNEY VALE;2261;648;M;20090302;20090427;290000;A;R;RESIDENCE;;CP;;0;AE684279;
C;014;382648;54;20090601 01:25;575/613012;
D;014;382648;54;20090601 01:25;P;;;;;;
D;014;382648;54;20090601 01:25;P;;;;;;
D;014;382648;54;20090601 01:25;V;;;;;;
D;014;382648;54;20090601 01:25;V;;;;;;
B;014;385765;55;20090601 01:25;;;29;WALCH AVE;BATEAU BAY;2261;595.4;M;20090306;20090417;360000;A;R;RESIDENCE;;DS;;0;AE687018;
C;014;385765;55;20090601 01:25;521/794230;
D;014;385765;55;20090601 01:25;P;;;;;;
D;014;385765;55;20090601 01:25;P;;;;;;
D;014;385765;55;20090601 01:25;V;;;;;;
B;014;388439;56;20090601 01:25;;;181;WOODBURY PARK DR;MARDI;2259;603.3;M;20090514;20090514;250000;A;R;RESIDENCE;;DT;;0;AE687698;
C;014;388439;56;20090601 01:25;114/851197;
D;014;388439;56;20090601 01:25;P;;;;;;
D;014;388439;56;20090601 01:25;P;;;;;;
D;014;388439;56;20090601 01:25;V;;;;;;
D;014;388439;56;20090601 01:25;V;;;;;;
B;014;383103;57;20090601 01:25;;;36;TONKISS ST;TUGGERAH;2259;450.6;M;20090312;20090506;288000;A;R;RESIDENCE;;DX;;0;AE676062;
C;014;383103;57;20090601 01:25;78/845894;
D;014;383103;57;20090601 01:25;P;;;;;;
D;014;383103;57;20090601 01:25;P;;;;;;
D;014;383103;57;20090601 01:25;V;;;;;;
B;014;388647;58;20090601 01:25;;;13;WOODLAND PKWY;BUFF POINT;2262;638.6;M;20090420;20090506;290000;A;R;RESIDENCE;;CF;;0;AE677371;
C;014;388647;58;20090601 01:25;134/26666;
D;014;388647;58;20090601 01:25;P;;;;;;
D;014;388647;58;20090601 01:25;V;;;;;;
B;014;383245;59;20090601 01:25;;;48;TOOWOON BAY RD;LONG JETTY;2261;796.7;M;20090330;20090511;347000;A;R;RESIDENCE;;CC;;0;AE678564;
C;014;383245;59;20090601 01:25;2/507524;
D;014;383245;59;20090601 01:25;P;;;;;;
D;014;383245;59;20090601 01:25;V;;;;;;
D;014;383245;59;20090601 01:25;V;;;;;;
B;014;386532;60;20090601 01:25;;;5;WARNER AVE;TUGGERAWONG;2259;641.4;M;20090305;20090514;300000;A;R;RESIDENCE;;DD;;0;AE688829;
C;014;386532;60;20090601 01:25;751/617663;
D;014;386532;60;20090601 01:25;P;;;;;;
D;014;386532;60;20090601 01:25;V;;;;;;
B;014;386773;61;20090601 01:25;;;24;WARNERVALE RD;WARNERVALE;2259;1416;M;20090505;20090505;286000;A;R;RESIDENCE;;RJ;;88;AE688314;
C;014;386773;61;20090601 01:25;12/9203;
D;014;386773;61;20090601 01:25;P;;;;;;
D;014;386773;61;20090601 01:25;P;;;;;;
D;014;386773;61;20090601 01:25;V;;;;;;
D;014;386773;61;20090601 01:25;V;;;;;;
D;014;386773;61;20090601 01:25;V;;;;;;
D;014;386773;61;20090601 01:25;V;;;;;;
D;014;386773;61;20090601 01:25;V;;;;;;
B;014;386840;62;20090601 01:25;;;46;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20090325;20090506;295000;A;R;RESIDENCE;;CP;;0;AE684654;
C;014;386840;62;20090601 01:25;23/232461;
D;014;386840;62;20090601 01:25;P;;;;;;
D;014;386840;62;20090601 01:25;P;;;;;;
D;014;386840;62;20090601 01:25;V;;;;;;
D;014;386840;62;20090601 01:25;V;;;;;;
B;014;386938;63;20090601 01:25;;;15;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20090316;20090427;275000;A;R;RESIDENCE;;DJ;;0;AE688606;
C;014;386938;63;20090601 01:25;8/38/210015;
D;014;386938;63;20090601 01:25;P;;;;;;
D;014;386938;63;20090601 01:25;V;;;;;;
B;014;384356;64;20090601 01:25;;;32;TUGGERAWONG RD;WYONGAH;2259;663.9;M;20090311;20090428;400000;A;R;RESIDENCE;;WS;;0;AE679264;
C;014;384356;64;20090601 01:25;24/21973;
D;014;384356;64;20090601 01:25;P;;;;;;
D;014;384356;64;20090601 01:25;P;;;;;;
D;014;384356;64;20090601 01:25;V;;;;;;
B;014;387213;65;20090601 01:25;;;33;WATKINS ST;LONG JETTY;2261;739.7;M;20090313;20090424;275000;A;R;RESIDENCE;;CY;;0;AE691902;
C;014;387213;65;20090601 01:25;97/17030;
D;014;387213;65;20090601 01:25;P;;;;;;
D;014;387213;65;20090601 01:25;P;;;;;;
D;014;387213;65;20090601 01:25;V;;;;;;
B;014;349487;66;20090601 01:25;;4;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20090330;20090508;250000;;3;COMMERCIAL;4;;;0;AE685174;
C;014;349487;66;20090601 01:25;4/SP68215;
D;014;349487;66;20090601 01:25;P;;;;;;
D;014;349487;66;20090601 01:25;V;;;;;;
B;014;2893729;67;20090601 01:25;;;6;WATERGUM RD;WOONGARRAH;2259;539.8;M;20090418;20090511;385000;A;R;RESIDENCE;;AB;;0;AE680934;
C;014;2893729;67;20090601 01:25;312/1038688;
D;014;2893729;67;20090601 01:25;P;;;;;;
D;014;2893729;67;20090601 01:25;P;;;;;;
D;014;2893729;67;20090601 01:25;V;;;;;;
D;014;2893729;67;20090601 01:25;V;;;;;;
B;014;2900961;68;20090601 01:25;;;17;WOODBRIDGE CRES;LAKE MUNMORAH;2259;304.6;M;20090324;20090505;257500;P;R;RESIDENCE;;PP;;0;AE684308;
C;014;2900961;68;20090601 01:25;19/285727;
D;014;2900961;68;20090601 01:25;P;;;;;;
D;014;2900961;68;20090601 01:25;P;;;;;;
D;014;2900961;68;20090601 01:25;V;;;;;;
D;014;2900961;68;20090601 01:25;V;;;;;;
B;014;2963447;69;20090601 01:25;;;72;MATARAM RD;WOONGARRAH;2259;635.7;M;20090304;20090424;446500;A;R;RESIDENCE;;AB;;0;AE685712;
C;014;2963447;69;20090601 01:25;607/1048631;
D;014;2963447;69;20090601 01:25;P;;;;;;
D;014;2963447;69;20090601 01:25;P;;;;;;
D;014;2963447;69;20090601 01:25;V;;;;;;
D;014;2963447;69;20090601 01:25;V;;;;;;
B;014;3382721;70;20090601 01:25;;;11;CONNEMARA ST;WADALBA;2259;507.1;M;20090330;20090408;358950;A;R;RESIDENCE;;AD;;0;AE688642;
C;014;3382721;70;20090601 01:25;831/1120441;
D;014;3382721;70;20090601 01:25;P;;;;;;
D;014;3382721;70;20090601 01:25;P;;;;;;
D;014;3382721;70;20090601 01:25;V;;;;;;
B;014;3390422;71;20090601 01:25;;;2;KOORINGAL AVE;WOONGARRAH;2259;600.4;M;20081214;20090430;219000;A;V;VACANT LAND;;AB;;0;AE681433;
C;014;3390422;71;20090601 01:25;37/1123312;
D;014;3390422;71;20090601 01:25;P;;;;;;
D;014;3390422;71;20090601 01:25;P;;;;;;
D;014;3390422;71;20090601 01:25;V;;;;;;
B;014;3393045;72;20090601 01:26;;4;39;ELOORA RD;LONG JETTY;2261;;;20090504;20090504;340000;;R;RESIDENCE;4;;;0;AE671456;
C;014;3393045;72;20090601 01:26;4/SP80600;
D;014;3393045;72;20090601 01:26;P;;;;;;
D;014;3393045;72;20090601 01:26;V;;;;;;
B;014;3400591;73;20090601 01:26;;;50;BURLINGTON AVE;JILLIBY;2259;1.033;H;20090226;20090409;470000;P;V;VACANT LAND;;PK;;0;AE616314;
C;014;3400591;73;20090601 01:26;34/1122985;
D;014;3400591;73;20090601 01:26;P;;;;;;
D;014;3400591;73;20090601 01:26;V;;;;;;
B;014;3044344;74;20090601 01:26;;97;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090309;20090409;250000;;R;RESIDENCE;97;;;0;AE684287;
C;014;3044344;74;20090601 01:26;97/SP76449;
D;014;3044344;74;20090601 01:26;P;;;;;;
D;014;3044344;74;20090601 01:26;P;;;;;;
