A;529;20090216 01:30;VALNET;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
B;529;430886;6;20090216 01:30;;;11;BEVERLY CL;GOULBURN;2580;536.3;M;20090128;20090205;265000;A;R;RESIDENCE;;AL;;0;AE482206;
C;529;430886;6;20090216 01:30;148/847437;
D;529;430886;6;20090216 01:30;P;;;;;;
D;529;430886;6;20090216 01:30;V;;;;;;
B;529;432997;7;20090216 01:30;;;50;ELEANOR ST;GOULBURN;2580;676.6;M;20081212;20090123;220000;A;R;RESIDENCE;;AJ;;0;AE468022;
C;529;432997;7;20090216 01:30;C/158361;
D;529;432997;7;20090216 01:30;P;;;;;;
D;529;432997;7;20090216 01:30;V;;;;;;
B;529;433292;8;20090216 01:30;;;42;FAITHFULL ST;GOULBURN;2580;772;M;20081203;20090114;185000;A;R;RESIDENCE;;AG;;0;AE476367;
C;529;433292;8;20090216 01:30;1/827633;
D;529;433292;8;20090216 01:30;P;;;;;;
D;529;433292;8;20090216 01:30;P;;;;;;
D;529;433292;8;20090216 01:30;P;;;;;;
D;529;433292;8;20090216 01:30;V;;;;;;
B;529;433559;9;20090216 01:30;;;39;GARFIELD AVE;GOULBURN;2580;164.4;M;20081218;20090114;60000;A;3;COMMERCIAL;;AG;;0;AE482614;
C;529;433559;9;20090216 01:30;X/36740;
D;529;433559;9;20090216 01:30;P;;;;;;
D;529;433559;9;20090216 01:30;P;;;;;;
D;529;433559;9;20090216 01:30;V;;;;;;
D;529;433559;9;20090216 01:30;V;;;;;;
B;529;433688;10;20090216 01:30;;;26;GIBSON ST;GOULBURN;2580;556.4;M;20081223;20090127;158000;A;R;RESIDENCE;;AC;;0;AE478151;
C;529;433688;10;20090216 01:30;43/26348;
D;529;433688;10;20090216 01:30;P;;;;;;
D;529;433688;10;20090216 01:30;V;;;;;;
B;529;429877;11;20090216 01:30;;;37;ADA ST;GOULBURN;2580;1012;M;20081212;20090114;154500;A;R;RESIDENCE;;AE;;0;AE454668;
C;529;429877;11;20090216 01:30;18/31/979849;
D;529;429877;11;20090216 01:30;P;;;;;;
D;529;429877;11;20090216 01:30;V;;;;;;
B;529;437912;12;20090216 01:30;;;50;TARALGA RD;GOULBURN;2580;739.8;M;20081202;20090119;190000;A;R;RESIDENCE;;AB;;0;AE471267;
C;529;437912;12;20090216 01:30;49/13479;
D;529;437912;12;20090216 01:30;P;;;;;;
D;529;437912;12;20090216 01:30;V;;;;;;
D;529;437912;12;20090216 01:30;V;;;;;;
B;529;438265;13;20090216 01:30;;;16;VICTORIA ST;GOULBURN;2580;771.1;M;20081219;20090130;140000;A;R;RESIDENCE;;AC;;0;AE481895;
C;529;438265;13;20090216 01:30;41/562867;
D;529;438265;13;20090216 01:30;P;;;;;;
D;529;438265;13;20090216 01:30;V;;;;;;
B;529;438563;14;20090216 01:30;;;17;WRAN ST;GOULBURN;2580;883.2;M;20081223;20090120;420000;A;R;RESIDENCE;;AB;;0;AE482287;
C;529;438563;14;20090216 01:30;36/739090;
D;529;438563;14;20090216 01:30;P;;;;;;
D;529;438563;14;20090216 01:30;V;;;;;;
D;529;438563;14;20090216 01:30;V;;;;;;
B;529;450843;15;20090216 01:30;;;38;BOTTLEBRUSH CL;TALLONG;2579;1.482;H;20081128;20090122;330000;R;R;RESIDENCE;;HF;;0;AE466457;
C;529;450843;15;20090216 01:30;139/1006986;
D;529;450843;15;20090216 01:30;P;;;;;;
D;529;450843;15;20090216 01:30;P;;;;;;
D;529;450843;15;20090216 01:30;V;;;;;;
D;529;450843;15;20090216 01:30;V;;;;;;
B;529;448571;16;20090216 01:30;;;16;BRAYTON RD;MARULAN;2579;701.9;M;20081219;20090130;146000;Z;R;RESIDENCE;;ZB;;0;AE480761;
C;529;448571;16;20090216 01:30;23/28002;
D;529;448571;16;20090216 01:30;P;;;;;;
D;529;448571;16;20090216 01:30;V;;;;;;
B;529;446363;17;20090216 01:30;;;93;BREADALBANE RD;PARKESBOURNE;2580;2023;M;20081204;20090116;91000;R;R;RESIDENCE;;GC;;0;AE466073;
C;529;446363;17;20090216 01:30;1/303543;
D;529;446363;17;20090216 01:30;P;;;;;;
D;529;446363;17;20090216 01:30;P;;;;;;
D;529;446363;17;20090216 01:30;V;;;;;;
B;529;2773149;18;20090216 01:30;;;1043;JERRARA RD;BUNGONIA;2580;41.92;H;20081128;20090122;340000;R;R;RESIDENCE;;HE;;0;AE477347;
C;529;2773149;18;20090216 01:30;1/719861;
D;529;2773149;18;20090216 01:30;P;;;;;;
D;529;2773149;18;20090216 01:30;P;;;;;;
D;529;2773149;18;20090216 01:30;V;;;;;;
D;529;2773149;18;20090216 01:30;V;;;;;;
B;529;3266149;19;20090216 01:30;;;23;ST AUBYN RD;GOULBURN;2580;660.1;M;20081202;20090116;330000;A;R;RESIDENCE;;AP;;0;AE479201;
C;529;3266149;19;20090216 01:30;62/1100705;
D;529;3266149;19;20090216 01:30;P;;;;;;
D;529;3266149;19;20090216 01:30;P;;;;;;
D;529;3266149;19;20090216 01:30;V;;;;;;
B;529;3354807;20;20090216 01:30;;;12;WRIGHT PL;GOULBURN;2580;660;M;20081125;20090123;80500;A;V;VACANT LAND;;AP;;0;AE471902;
C;529;3354807;20;20090216 01:30;21/1119944;
D;529;3354807;20;20090216 01:30;P;;;;;;
D;529;3354807;20;20090216 01:30;V;;;;;;
B;529;3354810;21;20090216 01:30;;;6;WRIGHT PL;GOULBURN;2580;660;M;20081117;20081218;80500;A;V;VACANT LAND;;AP;;0;AE431450;
C;529;3354810;21;20090216 01:30;24/1119944;
D;529;3354810;21;20090216 01:30;P;;;;;;
D;529;3354810;21;20090216 01:30;V;;;;;;
B;529;3354812;22;20090216 01:30;;;;GIBSON ST;GOULBURN;2580;711;M;20081208;20090116;75000;A;V;VACANT LAND;;AP;;0;AE476126;
C;529;3354812;22;20090216 01:30;26/1119944;
D;529;3354812;22;20090216 01:30;P;;;;;;
D;529;3354812;22;20090216 01:30;V;;;;;;
B;529;3365455;23;20090216 01:30;;2;13 A;COWPER ST;GOULBURN;2580;;;20081203;20090121;137500;;R;RESIDENCE;2;;;0;AE470235;
C;529;3365455;23;20090216 01:30;2/SP79660;
D;529;3365455;23;20090216 01:30;P;;;;;;
D;529;3365455;23;20090216 01:30;V;;;;;;
B;529;3384095;24;20090216 01:30;;;12;MURPHY PL;GOULBURN;2580;900;M;20090119;20090130;395500;A;R;RESIDENCE;;AP;;0;AE478309;
C;529;3384095;24;20090216 01:30;305/1123715;
D;529;3384095;24;20090216 01:30;P;;;;;;
D;529;3384095;24;20090216 01:30;P;;;;;;
D;529;3384095;24;20090216 01:30;V;;;;;;
B;529;3384100;25;20090216 01:30;;;5;MURPHY PL;GOULBURN;2580;700;M;20081210;20090130;398000;A;R;RESIDENCE;;AP;;0;AE477659;
C;529;3384100;25;20090216 01:30;310/1123715;
D;529;3384100;25;20090216 01:30;P;;;;;;
D;529;3384100;25;20090216 01:30;P;;;;;;
D;529;3384100;25;20090216 01:30;V;;;;;;
Z;167;25;25;115;
