A;708;20090427 01:42;VALNET;
B;708;2783627;23;20090427 01:43;LOT 6;83;52;JOYNTON AVE;ZETLAND;2017;;;20090304;20090408;27000;;3;CARSPACE;83;;;0;AE611734;
C;708;2783627;23;20090427 01:43;83/SP68432;
D;708;2783627;23;20090427 01:43;P;;;;;;
D;708;2783627;23;20090427 01:43;P;;;;;;
D;708;2783627;23;20090427 01:43;V;;;;;;
B;708;2040513;24;20090427 01:43;;501 E;26;POINT ST;PYRMONT;2009;;;20090223;20090406;600000;;R;RESIDENCE;110;;;0;AE608526;
C;708;2040513;24;20090427 01:43;110/SP68443;
D;708;2040513;24;20090427 01:43;P;;;;;;
D;708;2040513;24;20090427 01:43;P;;;;;;
D;708;2040513;24;20090427 01:43;V;;;;;;
B;708;2971722;25;20090427 01:43;;307;1;HUNTER ST;WATERLOO;2017;;;20090220;20090403;389000;;R;RESIDENCE;29;;;0;AE609170;
C;708;2971722;25;20090427 01:43;29/SP69746;
D;708;2971722;25;20090427 01:43;P;;;;;;
D;708;2971722;25;20090427 01:43;V;;;;;;
D;708;2971722;25;20090427 01:43;V;;;;;;
B;708;2998248;26;20090427 01:43;;607;109;PITT ST;SYDNEY;2000;;;20090209;20090209;256000;;3;UNIT;29;;;33;AE599005;
C;708;2998248;26;20090427 01:43;29/SP70031;
D;708;2998248;26;20090427 01:43;P;;;;;;
D;708;2998248;26;20090427 01:43;V;;;;;;
D;708;2998248;26;20090427 01:43;V;;;;;;
D;708;2998248;26;20090427 01:43;V;;;;;;
B;708;2957074;27;20090427 01:43;;150;361;KENT ST;SYDNEY;2000;;;20090214;20090330;880000;;R;RESIDENCE;150;;;0;AE606360;
C;708;2957074;27;20090427 01:43;150/SP69268;
D;708;2957074;27;20090427 01:43;P;;;;;;
D;708;2957074;27;20090427 01:43;V;;;;;;
D;708;2957074;27;20090427 01:43;V;;;;;;
B;708;2989817;28;20090427 01:43;;401;241;CROWN ST;DARLINGHURST;2010;;;20090303;20090407;395000;;R;RESIDENCE;34;;;0;AE606946;
C;708;2989817;28;20090427 01:43;34/SP69783;
D;708;2989817;28;20090427 01:43;P;;;;;;
D;708;2989817;28;20090427 01:43;V;;;;;;
D;708;2989817;28;20090427 01:43;V;;;;;;
B;708;3387661;29;20090427 01:43;WHARF 8;36;56 A;PIRRAMA RD;PYRMONT;2009;;;20071130;20080725;3050000;;R;RESIDENCE;36;;;0;AE602355;
C;708;3387661;29;20090427 01:43;36/SP80052;
D;708;3387661;29;20090427 01:43;P;;;;;;
D;708;3387661;29;20090427 01:43;V;;;;;;
B;708;3391614;30;20090427 01:43;;;3;GADIGAL AVE;WATERLOO;2017;;;20090203;20090327;595000;;R;RESIDENCE;32;;;0;AE610844;
C;708;3391614;30;20090427 01:43;32/SP80807;
D;708;3391614;30;20090427 01:43;P;;;;;;
D;708;3391614;30;20090427 01:43;P;;;;;;
D;708;3391614;30;20090427 01:43;V;;;;;;
B;708;3394144;31;20090427 01:43;;;7;PROSPECT ST;SURRY HILLS;2010;72.4;M;20090306;20090408;1070000;A;R;RESIDENCE;;BD;;0;AE613172;
C;708;3394144;31;20090427 01:43;2/1122158;
D;708;3394144;31;20090427 01:43;P;;;;;;
D;708;3394144;31;20090427 01:43;V;;;;;;
B;708;3371727;32;20090427 01:43;;10;21;REGENT ST;REDFERN;2016;;;20090119;20090225;470000;;R;RESIDENCE;10;;;0;AE610694;
C;708;3371727;32;20090427 01:43;10/SP80117;
D;708;3371727;32;20090427 01:43;P;;;;;;
D;708;3371727;32;20090427 01:43;P;;;;;;
D;708;3371727;32;20090427 01:43;V;;;;;;
B;708;3374043;33;20090427 01:43;;2304;98;JOYNTON AVE;ZETLAND;2017;;;20090226;20090415;595500;;R;RESIDENCE;25;;;0;AE609179;
C;708;3374043;33;20090427 01:43;25/SP80140;
D;708;3374043;33;20090427 01:43;P;;;;;;
D;708;3374043;33;20090427 01:43;P;;;;;;
D;708;3374043;33;20090427 01:43;V;;;;;;
B;708;3374043;34;20090427 01:43;;2703;1;GRANDSTAND PDE;ZETLAND;2017;;;20090204;20090318;599000;;R;RESIDENCE;129;;;0;AE616684;
C;708;3374043;34;20090427 01:43;129/SP80814;
D;708;3374043;34;20090427 01:43;P;;;;;;
D;708;3374043;34;20090427 01:43;V;;;;;;
B;708;3414216;35;20090427 01:43;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090224;20090414;548000;;R;RESIDENCE;48;;;0;AE616763;
C;708;3414216;35;20090427 01:43;48/SP81128;
D;708;3414216;35;20090427 01:43;P;;;;;;
D;708;3414216;35;20090427 01:43;V;;;;;;
B;708;3413156;36;20090427 01:43;;3;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090312;20090403;399000;;R;RESIDENCE;3;;;0;AE605031;
C;708;3413156;36;20090427 01:43;3/SP81237;
D;708;3413156;36;20090427 01:43;P;;;;;;
D;708;3413156;36;20090427 01:43;V;;;;;;
B;708;3438469;37;20090427 01:43;ESPRA;26;27;WYNDHAM ST;ALEXANDRIA;2015;;;20081219;20090331;390000;;R;RESIDENCE;26;;;0;AE613622;
C;708;3438469;37;20090427 01:43;26/SP81912;
D;708;3438469;37;20090427 01:43;P;;;;;;
D;708;3438469;37;20090427 01:43;P;;;;;;
D;708;3438469;37;20090427 01:43;V;;;;;;
D;708;3438469;37;20090427 01:43;V;;;;;;
B;708;3438469;38;20090427 01:43;ESPRA;43;27;WYNDHAM ST;ALEXANDRIA;2015;;;20081126;20090403;515000;;R;RESIDENCE;43;;;0;AE607565;
C;708;3438469;38;20090427 01:43;43/SP81912;
D;708;3438469;38;20090427 01:43;P;;;;;;
D;708;3438469;38;20090427 01:43;V;;;;;;
D;708;3438469;38;20090427 01:43;V;;;;;;
B;708;3431252;39;20090427 01:43;;803;6;LACHLAN ST;WATERLOO;2017;;;20090312;20090401;555000;;R;RESIDENCE;3;;;0;AE612624;
C;708;3431252;39;20090427 01:43;3/SP81793;
D;708;3431252;39;20090427 01:43;P;;;;;;
D;708;3431252;39;20090427 01:43;V;;;;;;
B;708;3431252;40;20090427 01:43;;915;6;LACHLAN ST;WATERLOO;2017;;;20090312;20090406;572000;;R;RESIDENCE;23;;;0;AE611348;
C;708;3431252;40;20090427 01:43;23/SP81793;
D;708;3431252;40;20090427 01:43;P;;;;;;
D;708;3431252;40;20090427 01:43;P;;;;;;
D;708;3431252;40;20090427 01:43;V;;;;;;
B;708;3244666;41;20090427 01:43;;71;10;BLIGH ST;SYDNEY;2000;;;20080617;20090310;717255;;3;COMMERCIAL UN;71;;;0;AE601976;
C;708;3244666;41;20090427 01:43;71/SP81851;
D;708;3244666;41;20090427 01:43;P;;;;;;
D;708;3244666;41;20090427 01:43;V;;;;;;
B;708;3442231;42;20090427 01:43;;3;370;GEORGE ST;WATERLOO;2017;;;20090210;20090408;541000;;R;RESIDENCE;3;;;0;AE611570;
C;708;3442231;42;20090427 01:43;3/SP81996;
D;708;3442231;42;20090427 01:43;P;;;;;;
D;708;3442231;42;20090427 01:43;V;;;;;;
B;708;3442231;43;20090427 01:43;;7;370;GEORGE ST;WATERLOO;2017;;;20080715;20090409;618000;;R;RESIDENCE;7;;;0;AE614256;
C;708;3442231;43;20090427 01:43;7/SP81996;
D;708;3442231;43;20090427 01:43;P;;;;;;
D;708;3442231;43;20090427 01:43;V;;;;;;
B;708;3442231;44;20090427 01:43;;12;370;GEORGE ST;WATERLOO;2017;;;20090402;20090408;549000;;R;RESIDENCE;12;;;0;AE612046;
C;708;3442231;44;20090427 01:43;12/SP81996;
D;708;3442231;44;20090427 01:43;P;;;;;;
D;708;3442231;44;20090427 01:43;P;;;;;;
D;708;3442231;44;20090427 01:43;V;;;;;;
B;708;3442231;45;20090427 01:43;;13;370;GEORGE ST;WATERLOO;2017;;;20090225;20090415;525000;;R;RESIDENCE;13;;;0;AE614733;
C;708;3442231;45;20090427 01:43;13/SP81996;
D;708;3442231;45;20090427 01:43;P;;;;;;
D;708;3442231;45;20090427 01:43;P;;;;;;
D;708;3442231;45;20090427 01:43;P;;;;;;
D;708;3442231;45;20090427 01:43;V;;;;;;
B;708;3442231;46;20090427 01:43;;39;370;GEORGE ST;WATERLOO;2017;;;20081217;20090414;539500;;R;RESIDENCE;39;;;0;AE616465;
C;708;3442231;46;20090427 01:43;39/SP81996;
D;708;3442231;46;20090427 01:43;P;;;;;;
D;708;3442231;46;20090427 01:43;P;;;;;;
D;708;3442231;46;20090427 01:43;V;;;;;;
B;708;2119009;47;20090427 01:43;;;93;CROWN ST;DARLINGHURST;2010;126.2;M;20081224;20090204;1000000;M;3;COMMERCIAL;;MB;;0;AE608472;
C;708;2119009;47;20090427 01:43;101/601623;
D;708;2119009;47;20090427 01:43;P;;;;;;
D;708;2119009;47;20090427 01:43;V;;;;;;
B;708;2119089;48;20090427 01:43;;12;265;CROWN ST;SURRY HILLS;2010;;;20090211;20090325;485500;;R;RESIDENCE;12;;;0;AE606367;
C;708;2119089;48;20090427 01:43;12/SP61888;
D;708;2119089;48;20090427 01:43;P;;;;;;
D;708;2119089;48;20090427 01:43;V;;;;;;
D;708;2119089;48;20090427 01:43;V;;;;;;
B;708;2119089;49;20090427 01:43;;52;265;CROWN ST;SURRY HILLS;2010;;;20090211;20090325;485500;;R;RESIDENCE;52;;;0;AE606367;
C;708;2119089;49;20090427 01:43;52/SP61888;
D;708;2119089;49;20090427 01:43;P;;;;;;
D;708;2119089;49;20090427 01:43;V;;;;;;
D;708;2119089;49;20090427 01:43;V;;;;;;
B;708;2113938;50;20090427 01:43;;509;200;CAMPBELL ST;DARLINGHURST;2010;;;20090311;20090408;500000;;R;RESIDENCE;60;;;0;AE606670;
C;708;2113938;50;20090427 01:43;60/SP56358;
D;708;2113938;50;20090427 01:43;P;;;;;;
D;708;2113938;50;20090427 01:43;V;;;;;;
B;708;2119414;51;20090427 01:43;;263;83;DALMENY AVE;ROSEBERY;2018;;;20090213;20090327;430000;;R;RESIDENCE;263;;;0;AE612733;
C;708;2119414;51;20090427 01:43;263/SP53997;
D;708;2119414;51;20090427 01:43;P;;;;;;
D;708;2119414;51;20090427 01:43;V;;;;;;
D;708;2119414;51;20090427 01:43;V;;;;;;
B;708;2111879;52;20090427 01:43;;1070;185;BROADWAY;ULTIMO;2007;;;20090309;20090409;190000;;R;RESIDENCE;78;;;0;AE605930;
C;708;2111879;52;20090427 01:43;78/SP54026;
D;708;2111879;52;20090427 01:43;P;;;;;;
D;708;2111879;52;20090427 01:43;V;;;;;;
B;708;2111879;53;20090427 01:43;;1084;185;BROADWAY;ULTIMO;2007;;;20090311;20090408;165000;;R;RESIDENCE;92;;;0;AE607048;
C;708;2111879;53;20090427 01:43;92/SP54026;
D;708;2111879;53;20090427 01:43;P;;;;;;
D;708;2111879;53;20090427 01:43;V;;;;;;
B;708;2111879;54;20090427 01:43;;1087;185;BROADWAY;ULTIMO;2007;;;20090303;20090330;128000;;R;RESIDENCE;95;;;0;AE605822;
C;708;2111879;54;20090427 01:43;95/SP54026;
D;708;2111879;54;20090427 01:43;P;;;;;;
D;708;2111879;54;20090427 01:43;V;;;;;;
B;708;2111879;55;20090427 01:43;;2002;185;BROADWAY;ULTIMO;2007;;;20090312;20090408;170000;;R;RESIDENCE;157;;;0;AE605944;
C;708;2111879;55;20090427 01:43;157/SP54026;
D;708;2111879;55;20090427 01:43;P;;;;;;
D;708;2111879;55;20090427 01:43;V;;;;;;
B;708;2125183;56;20090427 01:43;;3005;184;FORBES ST;DARLINGHURST;2010;;;20090303;20090409;665000;;R;RESIDENCE;175;;;0;AE613876;
C;708;2125183;56;20090427 01:43;175/SP58068;
D;708;2125183;56;20090427 01:43;P;;;;;;
D;708;2125183;56;20090427 01:43;V;;;;;;
B;708;2111879;57;20090427 01:43;;4103;185;BROADWAY;ULTIMO;2007;;;20090224;20090407;235000;;R;RESIDENCE;552;;;0;AE605938;
C;708;2111879;57;20090427 01:43;552/SP54026;
D;708;2111879;57;20090427 01:43;P;;;;;;
D;708;2111879;57;20090427 01:43;P;;;;;;
D;708;2111879;57;20090427 01:43;V;;;;;;
B;708;2111879;58;20090427 01:43;;4105;185;BROADWAY;ULTIMO;2007;;;20090224;20090408;149000;;R;RESIDENCE;554;;;0;AE608160;
C;708;2111879;58;20090427 01:43;554/SP54026;
D;708;2111879;58;20090427 01:43;P;;;;;;
D;708;2111879;58;20090427 01:43;V;;;;;;
B;708;2117793;59;20090427 01:43;;;60;COPE ST;REDFERN;2016;215;M;20090114;20090331;1250000;M;3;COMMERCIAL;;MC;;0;AE605507;
C;708;2117793;59;20090427 01:43;1/87982;
D;708;2117793;59;20090427 01:43;P;;;;;;
D;708;2117793;59;20090427 01:43;V;;;;;;
B;708;2120388;60;20090427 01:43;;20;5;DARLEY ST;DARLINGHURST;2010;;;20090225;20090408;232500;;R;RESIDENCE;20;;;0;AE614309;
C;708;2120388;60;20090427 01:43;20/SP7396;
D;708;2120388;60;20090427 01:43;P;;;;;;
D;708;2120388;60;20090427 01:43;V;;;;;;
B;708;2112815;61;20090427 01:43;;25;2;BROWN ST;NEWTOWN;2042;;;20090216;20090330;366000;;R;RESIDENCE;25;;;0;AE615289;
C;708;2112815;61;20090427 01:43;25/SP8880;
D;708;2112815;61;20090427 01:43;P;;;;;;
D;708;2112815;61;20090427 01:43;V;;;;;;
B;708;2120824;62;20090427 01:43;WINDSOR LODGE;28;6;DARLEY ST;DARLINGHURST;2010;;;20090226;20090409;285000;;R;RESIDENCE;28;;;0;AE613706;
C;708;2120824;62;20090427 01:43;28/SP4815;
D;708;2120824;62;20090427 01:43;P;;;;;;
D;708;2120824;62;20090427 01:43;V;;;;;;
B;708;2113122;63;20090427 01:43;;;103;BUCKLAND ST;ALEXANDRIA;2015;113.8;M;20090214;20090327;800000;A;R;RESIDENCE;;BR;;0;AE608246;
C;708;2113122;63;20090427 01:43;46/2/939786;
D;708;2113122;63;20090427 01:43;P;;;;;;
D;708;2113122;63;20090427 01:43;P;;;;;;
D;708;2113122;63;20090427 01:43;V;;;;;;
D;708;2113122;63;20090427 01:43;V;;;;;;
B;708;2123730;64;20090427 01:43;;35;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20090121;20090304;335000;;R;RESIDENCE;35;;;0;AE614110;
C;708;2123730;64;20090427 01:43;35/SP63664;
D;708;2123730;64;20090427 01:43;P;;;;;;
D;708;2123730;64;20090427 01:43;P;;;;;;
D;708;2123730;64;20090427 01:43;V;;;;;;
D;708;2123730;64;20090427 01:43;V;;;;;;
B;708;2113398;65;20090427 01:43;;;70;BURREN ST;ERSKINEVILLE;2043;111.3;M;20090221;20090414;805000;A;R;RESIDENCE;;BQ;;0;AE615700;
C;708;2113398;65;20090427 01:43;1/772910;
D;708;2113398;65;20090427 01:43;P;;;;;;
D;708;2113398;65;20090427 01:43;P;;;;;;
D;708;2113398;65;20090427 01:43;V;;;;;;
B;708;2108253;66;20090427 01:43;;1;145;BELMONT LANE;ALEXANDRIA;2015;;;20090210;20090407;541500;;R;RESIDENCE;1;;;0;AE612957;
C;708;2108253;66;20090427 01:43;1/SP49787;
D;708;2108253;66;20090427 01:43;P;;;;;;
D;708;2108253;66;20090427 01:43;V;;;;;;
B;708;2121399;67;20090427 01:43;;;133;DOWLING ST;WOOLLOOMOOLOO;2011;156.95;M;20090316;20090402;416000;M;3;OFFICE;;MA;;33;AE608364;
C;708;2121399;67;20090427 01:43;1/509147;
D;708;2121399;67;20090427 01:43;P;;;;;;
D;708;2121399;67;20090427 01:43;P;;;;;;
D;708;2121399;67;20090427 01:43;V;;;;;;
D;708;2121399;67;20090427 01:43;V;;;;;;
B;708;2137220;68;20090427 01:43;;35;9;NEWTON ST;ERSKINEVILLE;2043;;;20090107;20090324;289000;;R;RESIDENCE;35;;;0;AE603331;
C;708;2137220;68;20090427 01:43;35/SP3497;
D;708;2137220;68;20090427 01:43;P;;;;;;
D;708;2137220;68;20090427 01:43;V;;;;;;
B;708;2142683;69;20090427 01:43;;;363;RILEY ST;SURRY HILLS;2010;82.2;M;20080920;20081031;760000;M;R;RESIDENCE;;MD;;0;AE604388;
C;708;2142683;69;20090427 01:43;6/438698;
D;708;2142683;69;20090427 01:43;P;;;;;;
D;708;2142683;69;20090427 01:43;P;;;;;;
D;708;2142683;69;20090427 01:43;V;;;;;;
D;708;2142683;69;20090427 01:43;V;;;;;;
B;708;2142752;70;20090427 01:43;;610;508;RILEY ST;SURRY HILLS;2010;;;20090226;20090409;392510;;R;RESIDENCE;82;;;0;AE606655;
C;708;2142752;70;20090427 01:43;82/SP60613;
D;708;2142752;70;20090427 01:43;P;;;;;;
D;708;2142752;70;20090427 01:43;V;;;;;;
B;708;2140372;71;20090427 01:43;;;26;PITT ST;REDFERN;2016;234;M;20090228;20090414;1010000;A;R;RESIDENCE;;BJ;;0;AE607255;
C;708;2140372;71;20090427 01:43;4/34064;
D;708;2140372;71;20090427 01:43;P;;;;;;
D;708;2140372;71;20090427 01:43;P;;;;;;
D;708;2140372;71;20090427 01:43;V;;;;;;
B;708;2142922;72;20090427 01:43;;46;300;RILEY ST;SURRY HILLS;2010;;;20090408;20090408;310000;;R;RESIDENCE;46;;;50;AE605492;
C;708;2142922;72;20090427 01:43;46/SP42813;
D;708;2142922;72;20090427 01:43;P;;;;;;
D;708;2142922;72;20090427 01:43;V;;;;;;
D;708;2142922;72;20090427 01:43;V;;;;;;
D;708;2142922;72;20090427 01:43;V;;;;;;
B;708;2140804;73;20090427 01:43;;;6;PROSPECT ST;NEWTOWN;2042;107.5;M;20090221;20090406;591000;A;R;RESIDENCE;;BN;;0;AE613929;
C;708;2140804;73;20090427 01:43;D/440407;
D;708;2140804;73;20090427 01:43;P;;;;;;
D;708;2140804;73;20090427 01:43;V;;;;;;
B;708;2133362;74;20090427 01:43;;65;45;MACLEAY ST;POTTS POINT;2011;;;20090227;20090407;315000;;R;RESIDENCE;65;;;0;AE612979;
C;708;2133362;74;20090427 01:43;65/SP934;
D;708;2133362;74;20090427 01:43;P;;;;;;
D;708;2133362;74;20090427 01:43;P;;;;;;
D;708;2133362;74;20090427 01:43;V;;;;;;
B;708;2133739;75;20090427 01:43;;306;117 D;MACLEAY ST;POTTS POINT;2011;;;20090226;20090401;286500;;R;RESIDENCE;27;;;0;AE607477;
C;708;2133739;75;20090427 01:43;27/SP1233;
D;708;2133739;75;20090427 01:43;P;;;;;;
D;708;2133739;75;20090427 01:43;V;;;;;;
B;708;2149056;76;20090427 01:43;VICTORIA POINT;3;115 A;VICTORIA ST;POTTS POINT;2011;;;20090122;20090406;820000;;R;RESIDENCE;155;;;0;AE606050;
C;708;2149056;76;20090427 01:43;155/SP13672;
D;708;2149056;76;20090427 01:43;P;;;;;;
D;708;2149056;76;20090427 01:43;V;;;;;;
B;708;3003478;77;20090427 01:43;;13202;177;MITCHELL RD;ALEXANDRIA;2015;;;20090220;20090403;365000;;R;RESIDENCE;11;;;0;AE609322;
C;708;3003478;77;20090427 01:43;11/SP70710;
D;708;3003478;77;20090427 01:43;P;;;;;;
D;708;3003478;77;20090427 01:43;V;;;;;;
B;708;2137608;78;20090427 01:43;;4;13;OATLEY RD;PADDINGTON;2021;;;20090220;20090403;550000;;R;RESIDENCE;4;;;0;AE595142;
C;708;2137608;78;20090427 01:43;4/SP69204;
D;708;2137608;78;20090427 01:43;P;;;;;;
D;708;2137608;78;20090427 01:43;V;;;;;;
B;708;2141479;79;20090427 01:43;;9;134;REDFERN ST;REDFERN;2016;;;20090212;20090326;287000;;R;RESIDENCE;9;;;0;AE610726;
C;708;2141479;79;20090427 01:43;9/SP69850;
D;708;2141479;79;20090427 01:43;P;;;;;;
D;708;2141479;79;20090427 01:43;V;;;;;;
B;708;3018760;80;20090427 01:43;;73;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090306;20090406;585000;;R;RESIDENCE;73;;;0;AE606037;
C;708;3018760;80;20090427 01:43;73/SP70294;
D;708;3018760;80;20090427 01:43;P;;;;;;
D;708;3018760;80;20090427 01:43;P;;;;;;
D;708;3018760;80;20090427 01:43;V;;;;;;
