A;003;20090427 01:27;VALNET;
C;003;34851;17;20090427 01:27;1/SP46408;
D;003;34851;17;20090427 01:27;P;;;;;;
D;003;34851;17;20090427 01:27;P;;;;;;
D;003;34851;17;20090427 01:27;V;;;;;;
D;003;34851;17;20090427 01:27;V;;;;;;
B;003;35401;18;20090427 01:27;;2;115;BRISBANE WATER DR;POINT CLARE;2250;;;20090203;20090407;180000;;R;RESIDENCE;2;;;0;AE611865;
C;003;35401;18;20090427 01:27;2/SP16619;
D;003;35401;18;20090427 01:27;P;;;;;;
D;003;35401;18;20090427 01:27;V;;;;;;
D;003;35401;18;20090427 01:27;V;;;;;;
B;003;40786;19;20090427 01:27;;;5;COREEN DR;WAMBERAL;2260;550.1;M;20090213;20090327;412500;A;R;RESIDENCE;;GT;;0;AE609765;
C;003;40786;19;20090427 01:27;56/226468;
D;003;40786;19;20090427 01:27;P;;;;;;
D;003;40786;19;20090427 01:27;P;;;;;;
D;003;40786;19;20090427 01:27;V;;;;;;
B;003;44154;20;20090427 01:27;;;6;DOLPHIN ST;TASCOTT;2250;505.9;M;20090214;20090330;315000;A;R;RESIDENCE;;GN;;0;AE610539;
C;003;44154;20;20090427 01:27;51/237498;
D;003;44154;20;20090427 01:27;P;;;;;;
D;003;44154;20;20090427 01:27;P;;;;;;
D;003;44154;20;20090427 01:27;V;;;;;;
B;003;49852;21;20090427 01:27;;;9;GISELLE AVE;WYOMING;2250;588.1;M;20090223;20090227;401000;A;R;RESIDENCE;;FB;;0;AE605528;
C;003;49852;21;20090427 01:27;196/240031;
D;003;49852;21;20090427 01:27;P;;;;;;
D;003;49852;21;20090427 01:27;V;;;;;;
B;003;41949;22;20090427 01:27;;;108;DALEY AVE;DALEYS POINT;2257;1911;M;20090206;20090403;1575000;A;R;RESIDENCE;;WM;;0;AE606969;
C;003;41949;22;20090427 01:27;47/5562;
D;003;41949;22;20090427 01:27;P;;;;;;
D;003;41949;22;20090427 01:27;P;;;;;;
D;003;41949;22;20090427 01:27;V;;;;;;
D;003;41949;22;20090427 01:27;V;;;;;;
B;003;42108;23;20090427 01:27;;;46;DALTON ST;WYOMING;2250;556.4;M;20090304;20090408;330000;A;R;RESIDENCE;;FC;;0;AE614953;
C;003;42108;23;20090427 01:27;39/219224;
D;003;42108;23;20090427 01:27;P;;;;;;
D;003;42108;23;20090427 01:27;V;;;;;;
B;003;42155;24;20090427 01:27;;;1;DANDALOO ST;KARIONG;2250;8195;M;20081209;20090120;650000;P;R;RESIDENCE;;PA;;0;AE476558;
C;003;42155;24;20090427 01:27;239/755251;
D;003;42155;24;20090427 01:27;P;;;;;;
D;003;42155;24;20090427 01:27;V;;;;;;
B;003;42348;25;20090427 01:27;;;24;DAVIES ST;KINCUMBER;2251;625.4;M;20090213;20090327;428000;A;R;RESIDENCE;;FK;;0;AE611732;
C;003;42348;25;20090427 01:27;4/562683;
D;003;42348;25;20090427 01:27;P;;;;;;
D;003;42348;25;20090427 01:27;V;;;;;;
D;003;42348;25;20090427 01:27;V;;;;;;
B;003;42379;26;20090427 01:27;;22;65;DAVIES ST;KINCUMBER;2251;;;20090206;20090403;214000;;R;RESIDENCE;22;;;0;AE604677;
C;003;42379;26;20090427 01:27;22/SP41088;
D;003;42379;26;20090427 01:27;P;;;;;;
D;003;42379;26;20090427 01:27;V;;;;;;
B;003;45162;27;20090427 01:27;;;32;DUNBAN RD;WOY WOY;2256;524.8;M;20090218;20090318;248000;A;R;RESIDENCE;;FU;;0;AE604925;
C;003;45162;27;20090427 01:27;2/511393;
D;003;45162;27;20090427 01:27;P;;;;;;
D;003;45162;27;20090427 01:27;P;;;;;;
D;003;45162;27;20090427 01:27;V;;;;;;
B;003;42947;28;20090427 01:27;;;70;DEANE ST;NARARA;2250;669.6;M;20090131;20090326;400000;A;R;RESIDENCE;;GK;;0;AE609718;
C;003;42947;28;20090427 01:27;31/851904;
D;003;42947;28;20090427 01:27;P;;;;;;
D;003;42947;28;20090427 01:27;P;;;;;;
D;003;42947;28;20090427 01:27;V;;;;;;
B;003;48363;29;20090427 01:27;;;11;FOX CL;KARIONG;2250;731.3;M;20090204;20090408;372000;A;R;RESIDENCE;;FF;;0;AE614688;
C;003;48363;29;20090427 01:27;8020/46761;
D;003;48363;29;20090427 01:27;P;;;;;;
D;003;48363;29;20090427 01:27;V;;;;;;
D;003;48363;29;20090427 01:27;V;;;;;;
B;003;51344;30;20090427 01:27;;;8;GREENSLOPE DR;GREEN POINT;2251;550.1;M;20090216;20090407;460000;A;R;RESIDENCE;;FJ;;0;AE613721;
C;003;51344;30;20090427 01:27;29/230550;
D;003;51344;30;20090427 01:27;P;;;;;;
D;003;51344;30;20090427 01:27;V;;;;;;
B;003;43434;31;20090427 01:27;;;238;DEL MONTE PL;COPACABANA;2251;556.4;M;20090204;20090320;581001;A;R;RESIDENCE;;FT;;0;AE607704;
C;003;43434;31;20090427 01:27;81/25537;
D;003;43434;31;20090427 01:27;P;;;;;;
D;003;43434;31;20090427 01:27;P;;;;;;
D;003;43434;31;20090427 01:27;P;;;;;;
D;003;43434;31;20090427 01:27;P;;;;;;
D;003;43434;31;20090427 01:27;V;;;;;;
D;003;43434;31;20090427 01:27;V;;;;;;
B;003;62547;32;20090427 01:27;;;1;LOVELL RD;UMINA BEACH;2257;512.2;M;20090116;20090316;335000;A;R;RESIDENCE;;FU;;0;AE581388;
C;003;62547;32;20090427 01:27;24/237796;
D;003;62547;32;20090427 01:27;P;;;;;;
D;003;62547;32;20090427 01:27;V;;;;;;
B;003;54493;33;20090427 01:27;;;8;HILLCREST RD;EMPIRE BAY;2257;626;M;20090205;20090326;331500;A;R;RESIDENCE;;FL;;0;AE605228;
C;003;54493;33;20090427 01:27;310/7029;
D;003;54493;33;20090427 01:27;P;;;;;;
D;003;54493;33;20090427 01:27;P;;;;;;
D;003;54493;33;20090427 01:27;V;;;;;;
B;003;57524;34;20090427 01:27;;;21;JOHNS RD;KOOLEWONG;2256;697.9;M;20090223;20090406;550000;A;R;RESIDENCE;;GN;;0;AE614855;
C;003;57524;34;20090427 01:27;105/835761;
D;003;57524;34;20090427 01:27;P;;;;;;
D;003;57524;34;20090427 01:27;P;;;;;;
D;003;57524;34;20090427 01:27;V;;;;;;
D;003;57524;34;20090427 01:27;V;;;;;;
B;003;60387;35;20090427 01:27;;;5;KOWARA RD;SOMERSBY;2250;2.034;H;20090403;20090403;650000;P;R;RESIDENCE;;PA;;0;AE606106;
C;003;60387;35;20090427 01:27;5/231866;
D;003;60387;35;20090427 01:27;P;;;;;;
D;003;60387;35;20090427 01:27;P;;;;;;
D;003;60387;35;20090427 01:27;V;;;;;;
B;003;55385;36;20090427 01:27;;;28;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20090227;20090406;355000;A;R;RESIDENCE;;FU;;0;AE605515;
C;003;55385;36;20090427 01:27;56/8987;
D;003;55385;36;20090427 01:27;P;;;;;;
D;003;55385;36;20090427 01:27;V;;;;;;
B;003;55481;37;20090427 01:27;;;68;HORSFIELD RD;HORSFIELD BAY;2256;1050;M;20090304;20090403;390000;A;R;RESIDENCE;;FE;;0;AE604760;
C;003;55481;37;20090427 01:27;30/7779;
D;003;55481;37;20090427 01:27;P;;;;;;
D;003;55481;37;20090427 01:27;P;;;;;;
D;003;55481;37;20090427 01:27;V;;;;;;
B;003;60885;38;20090427 01:27;;;25;LAIRD DR;AVOCA BEACH;2251;739.8;M;20081017;20081128;467000;A;R;RESIDENCE;;GA;;0;AE603877;
C;003;60885;38;20090427 01:27;71/226892;
D;003;60885;38;20090427 01:27;P;;;;;;
D;003;60885;38;20090427 01:27;P;;;;;;
D;003;60885;38;20090427 01:27;V;;;;;;
D;003;60885;38;20090427 01:27;V;;;;;;
B;003;55719;39;20090427 01:27;;;53;HUNTLY RD;BENSVILLE;2251;727.2;M;20090221;20090406;315000;A;R;RESIDENCE;;HB;;0;AE607543;
C;003;55719;39;20090427 01:27;30/C/6113;
D;003;55719;39;20090427 01:27;P;;;;;;
D;003;55719;39;20090427 01:27;P;;;;;;
D;003;55719;39;20090427 01:27;V;;;;;;
B;003;58394;40;20090427 01:27;;;168;KARALTA RD;ERINA;2250;724.1;M;20090108;20090210;510000;A;R;RESIDENCE;;GU;;0;AE611415;
C;003;58394;40;20090427 01:27;328/1013354;
D;003;58394;40;20090427 01:27;P;;;;;;
D;003;58394;40;20090427 01:27;P;;;;;;
D;003;58394;40;20090427 01:27;V;;;;;;
B;003;53323;41;20090427 01:27;;;8;HEATHER CRES;WYOMING;2250;752.5;M;20090210;20090324;278000;A;R;RESIDENCE;;FB;;0;AE609896;
C;003;53323;41;20090427 01:27;159/222758;
D;003;53323;41;20090427 01:27;P;;;;;;
D;003;53323;41;20090427 01:27;V;;;;;;
B;003;61599;42;20090427 01:27;;;130;LANGFORD DR;KARIONG;2250;608;M;20090206;20090323;305000;A;R;RESIDENCE;;FF;;0;AE610795;
C;003;61599;42;20090427 01:27;355/794130;
D;003;61599;42;20090427 01:27;P;;;;;;
D;003;61599;42;20090427 01:27;V;;;;;;
B;003;59134;43;20090427 01:27;;;1 A;KENDALL RD;EMPIRE BAY;2257;645;M;20090204;20090313;580000;A;R;RESIDENCE;;WF;;0;AE604331;
C;003;59134;43;20090427 01:27;1/216817;
D;003;59134;43;20090427 01:27;P;;;;;;
D;003;59134;43;20090427 01:27;V;;;;;;
B;003;53786;44;20090427 01:27;;;23;HENMAN CL;POINT CLARE;2250;700;M;20090306;20090403;450000;A;R;RESIDENCE;;FD;;0;AE609682;
C;003;53786;44;20090427 01:27;18/730424;
D;003;53786;44;20090427 01:27;P;;;;;;
D;003;53786;44;20090427 01:27;P;;;;;;
D;003;53786;44;20090427 01:27;V;;;;;;
D;003;53786;44;20090427 01:27;V;;;;;;
B;003;53796;45;20090427 01:27;;2;7;HENMAN CL;POINT CLARE;2250;;;20090302;20090403;275000;;R;RESIDENCE;2;;;0;AE605482;
C;003;53796;45;20090427 01:27;2/SP31333;
D;003;53796;45;20090427 01:27;P;;;;;;
D;003;53796;45;20090427 01:27;V;;;;;;
B;003;59370;46;20090427 01:27;;;11;KILLCARE RD;KILLCARE;2257;904.2;M;20090306;20090403;480000;A;R;RESIDENCE;;FS;;0;AE605256;
C;003;59370;46;20090427 01:27;38/8830;
D;003;59370;46;20090427 01:27;P;;;;;;
D;003;59370;46;20090427 01:27;P;;;;;;
D;003;59370;46;20090427 01:27;V;;;;;;
B;003;59396;47;20090427 01:27;;;8;KILLUNA RD;KINCUMBER;2251;607.7;M;20090305;20090408;410000;A;R;RESIDENCE;;FK;;0;AE611862;
C;003;59396;47;20090427 01:27;31/244091;
D;003;59396;47;20090427 01:27;P;;;;;;
D;003;59396;47;20090427 01:27;P;;;;;;
D;003;59396;47;20090427 01:27;V;;;;;;
D;003;59396;47;20090427 01:27;V;;;;;;
B;003;62113;48;20090427 01:27;;2;7;LINELL CL;KINCUMBER;2251;;;20090211;20090325;325000;;R;RESIDENCE;2;;;0;AE610237;
C;003;62113;48;20090427 01:27;2/SP39166;
D;003;62113;48;20090427 01:27;P;;;;;;
D;003;62113;48;20090427 01:27;V;;;;;;
B;003;62118;49;20090427 01:27;;;1;LIONEL PDE;SPRINGFIELD;2250;562.8;M;20090227;20090406;319000;A;R;RESIDENCE;;FG;;0;AE605115;
C;003;62118;49;20090427 01:27;9/216566;
D;003;62118;49;20090427 01:27;P;;;;;;
D;003;62118;49;20090427 01:27;P;;;;;;
D;003;62118;49;20090427 01:27;V;;;;;;
B;003;67931;50;20090427 01:27;;;5;MORRIS ST;UMINA BEACH;2257;771.4;M;20081212;20090407;725000;A;R;RESIDENCE;;MA;;0;AE605640;
C;003;67931;50;20090427 01:27;2/15037;
D;003;67931;50;20090427 01:27;P;;;;;;
D;003;67931;50;20090427 01:27;V;;;;;;
D;003;67931;50;20090427 01:27;V;;;;;;
B;003;66004;51;20090427 01:27;;;87;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20090209;20090323;295000;A;R;RESIDENCE;;FU;;0;AE609641;
C;003;66004;51;20090427 01:27;17/12/22566;
D;003;66004;51;20090427 01:27;P;;;;;;
D;003;66004;51;20090427 01:27;V;;;;;;
D;003;66004;51;20090427 01:27;V;;;;;;
B;003;71899;52;20090427 01:27;;;52;OCEANO ST;COPACABANA;2251;1157;M;20090223;20090325;470000;A;R;RESIDENCE;;FT;;0;AE610085;
C;003;71899;52;20090427 01:27;773/30237;
D;003;71899;52;20090427 01:27;P;;;;;;
D;003;71899;52;20090427 01:27;V;;;;;;
B;003;64462;53;20090427 01:27;;13;95;MANNS RD;NARARA;2250;;;20090223;20090406;263000;;R;RESIDENCE;10;;;0;AE608331;
C;003;64462;53;20090427 01:27;10/SP57783;
D;003;64462;53;20090427 01:27;P;;;;;;
D;003;64462;53;20090427 01:27;V;;;;;;
B;003;67298;54;20090427 01:27;;;40;MIMOSA AVE;SARATOGA;2251;461.6;M;20081201;20090107;350000;A;R;RESIDENCE;;FH;;0;AE481041;
C;003;67298;54;20090427 01:27;31/38489;
D;003;67298;54;20090427 01:27;P;;;;;;
D;003;67298;54;20090427 01:27;P;;;;;;
D;003;67298;54;20090427 01:27;V;;;;;;
B;003;67435;55;20090427 01:27;;;73;MITCHELL DR;KARIONG;2250;612;M;20090221;20090403;363000;A;R;RESIDENCE;;FF;;0;AE606078;
C;003;67435;55;20090427 01:27;708/806339;
D;003;67435;55;20090427 01:27;P;;;;;;
D;003;67435;55;20090427 01:27;P;;;;;;
D;003;67435;55;20090427 01:27;V;;;;;;
B;003;67727;56;20090427 01:27;;;21;MONICA ST;KINCUMBER;2251;600.2;M;20090218;20090408;358000;A;R;RESIDENCE;;FK;;0;AE611837;
C;003;67727;56;20090427 01:27;211/705539;
D;003;67727;56;20090427 01:27;P;;;;;;
D;003;67727;56;20090427 01:27;P;;;;;;
D;003;67727;56;20090427 01:27;V;;;;;;
D;003;67727;56;20090427 01:27;V;;;;;;
B;003;78970;57;20090427 01:27;;;65;ROBIN CRES;WOY WOY;2256;701.9;M;20090312;20090403;301000;A;R;RESIDENCE;;GE;;0;AE609401;
C;003;78970;57;20090427 01:27;86/31785 K/413707;
D;003;78970;57;20090427 01:27;P;;;;;;
D;003;78970;57;20090427 01:27;P;;;;;;
D;003;78970;57;20090427 01:27;V;;;;;;
B;003;74512;58;20090427 01:27;;;3;PAPERBARK CL;WYOMING;2250;776;M;20090208;20090323;322000;A;R;RESIDENCE;;FB;;0;AE610831;
C;003;74512;58;20090427 01:27;303/262751;
D;003;74512;58;20090427 01:27;P;;;;;;
D;003;74512;58;20090427 01:27;V;;;;;;
D;003;74512;58;20090427 01:27;V;;;;;;
B;003;74855;59;20090427 01:27;;;131;PATON ST;WOY WOY;2256;695.5;M;20090223;20090406;290000;A;R;RESIDENCE;;MK;;0;AE616784;
C;003;74855;59;20090427 01:27;30/5/5099;
D;003;74855;59;20090427 01:27;P;;;;;;
D;003;74855;59;20090427 01:27;P;;;;;;
D;003;74855;59;20090427 01:27;V;;;;;;
B;003;80450;60;20090427 01:27;;;350;SCENIC HWY;TERRIGAL;2260;1511;M;20090219;20090402;515000;A;R;RESIDENCE;;GR;;0;AE602086;
C;003;80450;60;20090427 01:27;1/509793;
D;003;80450;60;20090427 01:27;P;;;;;;
D;003;80450;60;20090427 01:27;V;;;;;;
B;003;75163;61;20090427 01:27;;;66;PATRICK CRES;SARATOGA;2251;575.4;M;20090302;20090406;295000;A;R;RESIDENCE;;FH;;0;AE607157;
C;003;75163;61;20090427 01:27;82/27245;
D;003;75163;61;20090427 01:27;P;;;;;;
D;003;75163;61;20090427 01:27;V;;;;;;
B;003;80518;62;20090427 01:27;;1;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090324;20090407;309000;;R;RESIDENCE;1;;;0;AE612745;
C;003;80518;62;20090427 01:27;1/SP46225;
D;003;80518;62;20090427 01:27;P;;;;;;
D;003;80518;62;20090427 01:27;V;;;;;;
B;003;80549;63;20090427 01:27;;4;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090312;20090415;313000;;R;RESIDENCE;4;;;0;AE615228;
C;003;80549;63;20090427 01:27;4/SP60080;
D;003;80549;63;20090427 01:27;P;;;;;;
D;003;80549;63;20090427 01:27;P;;;;;;
D;003;80549;63;20090427 01:27;V;;;;;;
D;003;80549;63;20090427 01:27;V;;;;;;
B;003;80600;64;20090427 01:27;;21;30;SCHOOL ST;KINCUMBER;2251;;;20090319;20090403;240000;;R;RESIDENCE;27;;;0;AE612109;
C;003;80600;64;20090427 01:27;27/SP52583;
D;003;80600;64;20090427 01:27;P;;;;;;
D;003;80600;64;20090427 01:27;V;;;;;;
D;003;80600;64;20090427 01:27;V;;;;;;
D;003;80600;64;20090427 01:27;V;;;;;;
B;003;78067;65;20090427 01:27;;;31;REMBRAE DR;GREEN POINT;2251;650.2;M;20090206;20090403;495000;A;R;RESIDENCE;;FJ;;0;AE605869;
C;003;78067;65;20090427 01:27;22/831869;
D;003;78067;65;20090427 01:27;P;;;;;;
D;003;78067;65;20090427 01:27;V;;;;;;
B;003;83747;66;20090427 01:27;;;39;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20090212;20090326;375000;A;R;RESIDENCE;;MN;;0;AE607561;
C;003;83747;66;20090427 01:27;63/9894;
D;003;83747;66;20090427 01:27;P;;;;;;
D;003;83747;66;20090427 01:27;P;;;;;;
D;003;83747;66;20090427 01:27;V;;;;;;
B;003;92072;67;20090427 01:27;;;143;WELLS ST;SPRINGFIELD;2250;796.7;M;20090203;20090320;308000;A;R;RESIDENCE;;FG;;0;AE612354;
C;003;92072;67;20090427 01:27;15/30114;
D;003;92072;67;20090427 01:27;P;;;;;;
D;003;92072;67;20090427 01:27;P;;;;;;
D;003;92072;67;20090427 01:27;V;;;;;;
B;003;95096;68;20090427 01:27;;;83;WYOMING RD;WYOMING;2250;556.4;M;20090223;20090407;310000;A;R;RESIDENCE;;FB;;0;AE611893;
C;003;95096;68;20090427 01:27;27/213850;
D;003;95096;68;20090427 01:27;P;;;;;;
D;003;95096;68;20090427 01:27;V;;;;;;
D;003;95096;68;20090427 01:27;V;;;;;;
B;003;86998;69;20090427 01:27;;;241;THE SCENIC RD;KILLCARE HEIGHTS;2257;1176;M;20090204;20090414;460000;P;R;RESIDENCE;;PK;;0;AE607428;
C;003;86998;69;20090427 01:27;343/785993;
D;003;86998;69;20090427 01:27;P;;;;;;
D;003;86998;69;20090427 01:27;P;;;;;;
D;003;86998;69;20090427 01:27;V;;;;;;
D;003;86998;69;20090427 01:27;V;;;;;;
B;003;84457;70;20090427 01:27;;;59;TAYLOR ST;WOY WOY BAY;2256;670.3;M;20090313;20090320;150000;A;R;RESIDENCE;;FE;;0;AE602662;
C;003;84457;70;20090427 01:27;1/945470;
D;003;84457;70;20090427 01:27;P;;;;;;
D;003;84457;70;20090427 01:27;V;;;;;;
D;003;84457;70;20090427 01:27;V;;;;;;
D;003;84457;70;20090427 01:27;V;;;;;;
B;003;92515;71;20090427 01:27;;;161;WEST ST;UMINA BEACH;2257;727.2;M;20090223;20090406;420000;A;R;RESIDENCE;;MN;;0;AE612138;
C;003;92515;71;20090427 01:27;622/10570;
D;003;92515;71;20090427 01:27;P;;;;;;
D;003;92515;71;20090427 01:27;P;;;;;;
D;003;92515;71;20090427 01:27;V;;;;;;
B;003;87510;72;20090427 01:27;;;80;TIMBERTOP DR;UMINA BEACH;2257;765.5;M;20090223;20090406;362000;A;R;RESIDENCE;;FU;;0;AE607839;
C;003;87510;72;20090427 01:27;17/244482;
D;003;87510;72;20090427 01:27;P;;;;;;
D;003;87510;72;20090427 01:27;V;;;;;;
D;003;87510;72;20090427 01:27;V;;;;;;
B;003;87536;73;20090427 01:27;;;28;TIMBERTOP DR;UMINA BEACH;2257;1227;M;20090216;20090414;490000;A;R;RESIDENCE;;FU;;0;AE616091;
C;003;87536;73;20090427 01:27;43/244482;
D;003;87536;73;20090427 01:27;P;;;;;;
D;003;87536;73;20090427 01:27;P;;;;;;
D;003;87536;73;20090427 01:27;V;;;;;;
D;003;87536;73;20090427 01:27;V;;;;;;
B;003;85013;74;20090427 01:27;;;29;TERRY AVE;WOY WOY;2256;512.2;M;20081202;20090128;240000;A;R;RESIDENCE;;MK;;0;AE615806;
C;003;85013;74;20090427 01:27;29/22579;
D;003;85013;74;20090427 01:27;P;;;;;;
D;003;85013;74;20090427 01:27;V;;;;;;
B;003;92922;75;20090427 01:27;;;10;WILKS AVE;UMINA BEACH;2257;746.1;M;20090216;20090409;431800;A;R;RESIDENCE;;GG;;0;AE613047;
C;003;92922;75;20090427 01:27;34/239459;
D;003;92922;75;20090427 01:27;P;;;;;;
D;003;92922;75;20090427 01:27;V;;;;;;
D;003;92922;75;20090427 01:27;V;;;;;;
B;003;90717;76;20090427 01:27;;;410;WARDS HILL RD;EMPIRE BAY;2257;7235;M;20090310;20090407;523000;P;R;RESIDENCE;;PB;;0;AE608927;
C;003;90717;76;20090427 01:27;1/261764;
D;003;90717;76;20090427 01:27;P;;;;;;
D;003;90717;76;20090427 01:27;V;;;;;;
D;003;90717;76;20090427 01:27;V;;;;;;
B;003;88135;77;20090427 01:27;;;78;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20090213;20090320;250000;A;R;RESIDENCE;;FU;;0;AE609877;
C;003;88135;77;20090427 01:27;235/9912;
D;003;88135;77;20090427 01:27;P;;;;;;
D;003;88135;77;20090427 01:27;V;;;;;;
B;003;85637;78;20090427 01:27;;;346;THE ENTRANCE RD;ERINA;2250;1951;M;20090216;20090414;735000;P;3;;;PC;;0;AE610997;
C;003;85637;78;20090427 01:27;1/1007149;
D;003;85637;78;20090427 01:27;P;;;;;;
D;003;85637;78;20090427 01:27;V;;;;;;
B;003;88232;79;20090427 01:27;;;74;TRAMWAY RD;NORTH AVOCA;2260;524.8;M;20090302;20090414;1530000;A;R;RESIDENCE;;GB;;0;AE614565;
C;003;88232;79;20090427 01:27;32/506769;
D;003;88232;79;20090427 01:27;P;;;;;;
D;003;88232;79;20090427 01:27;V;;;;;;
