A;206;20090309 01:31;VALNET;
B;206;1946175;7;20090309 01:31;;;29;CHARLES ST;STANMORE;2048;120.1;M;20081222;20090209;602500;A;R;RESIDENCE;;ET;;0;AE522690;
C;206;1946175;7;20090309 01:31;1/168386;
D;206;1946175;7;20090309 01:31;P;;;;;;
D;206;1946175;7;20090309 01:31;V;;;;;;
D;206;1946175;7;20090309 01:31;V;;;;;;
B;206;1954904;8;20090309 01:31;;;430;ILLAWARRA RD;MARRICKVILLE;2204;345.1;M;20090109;20090224;495000;A;R;RESIDENCE;;EM;;0;AE524039;
C;206;1954904;8;20090309 01:31;10/663584;
D;206;1954904;8;20090309 01:31;P;;;;;;
D;206;1954904;8;20090309 01:31;V;;;;;;
B;206;1943700;9;20090309 01:31;;;29;BEAUCHAMP ST;MARRICKVILLE;2204;379.4;M;20081120;20090123;750000;A;R;RESIDENCE;;EG;;0;AE521728;
C;206;1943700;9;20090309 01:31;1/943048;
D;206;1943700;9;20090309 01:31;P;;;;;;
D;206;1943700;9;20090309 01:31;P;;;;;;
D;206;1943700;9;20090309 01:31;V;;;;;;
B;206;1957346;10;20090309 01:31;;;57;LLEWELLYN ST;MARRICKVILLE;2204;202.3;M;20090102;20090219;715500;A;R;RESIDENCE;;EG;;0;AE514984;
C;206;1957346;10;20090309 01:31;B/317419;
D;206;1957346;10;20090309 01:31;P;;;;;;
D;206;1957346;10;20090309 01:31;P;;;;;;
D;206;1957346;10;20090309 01:31;V;;;;;;
D;206;1957346;10;20090309 01:31;V;;;;;;
B;206;1957735;11;20090309 01:31;;;46;MACAULAY RD;STANMORE;2048;221.3;M;20080912;20081212;865000;A;R;RESIDENCE;;ET;;0;AE398968;
C;206;1957735;11;20090309 01:31;15/E2/4717;
D;206;1957735;11;20090309 01:31;P;;;;;;
D;206;1957735;11;20090309 01:31;P;;;;;;
D;206;1957735;11;20090309 01:31;V;;;;;;
D;206;1957735;11;20090309 01:31;V;;;;;;
B;206;1963019;12;20090309 01:31;;;42;PINE ST;MARRICKVILLE;2204;714.5;M;20081212;20090206;747500;A;R;RESIDENCE;;EG;;0;AE508612;
C;206;1963019;12;20090309 01:31;1/957628;
D;206;1963019;12;20090309 01:31;P;;;;;;
D;206;1963019;12;20090309 01:31;P;;;;;;
D;206;1963019;12;20090309 01:31;V;;;;;;
D;206;1963019;12;20090309 01:31;V;;;;;;
D;206;1963019;12;20090309 01:31;V;;;;;;
B;206;1958059;13;20090309 01:31;;;42;MARGARET ST;NEWTOWN;2042;105.7;M;20080924;20081022;582500;A;R;RESIDENCE;;EE;;0;AE523036;
C;206;1958059;13;20090309 01:31;1/553819;
D;206;1958059;13;20090309 01:31;P;;;;;;
D;206;1958059;13;20090309 01:31;P;;;;;;
D;206;1958059;13;20090309 01:31;V;;;;;;
B;206;1961502;14;20090309 01:31;;;265;OLD CANTERBURY RD;DULWICH HILL;2203;271.9;M;20090108;20090219;484000;A;R;RESIDENCE;;EM;;0;AE513737;
C;206;1961502;14;20090309 01:31;A/391756;
D;206;1961502;14;20090309 01:31;P;;;;;;
D;206;1961502;14;20090309 01:31;P;;;;;;
D;206;1961502;14;20090309 01:31;V;;;;;;
B;206;1959426;15;20090309 01:31;;;10;MIDDLETON ST;PETERSHAM;2049;490.4;M;20081023;20090113;1020000;A;R;RESIDENCE;;ER;;0;AE521125;
C;206;1959426;15;20090309 01:31;C/60703;
D;206;1959426;15;20090309 01:31;P;;;;;;
D;206;1959426;15;20090309 01:31;P;;;;;;
D;206;1959426;15;20090309 01:31;V;;;;;;
D;206;1959426;15;20090309 01:31;V;;;;;;
Z;79;15;15;47;
