A;220;20090525 01:40;VALNET;
D;220;2952924;35;20090525 01:40;V;;;;;;
B;220;3131623;36;20090525 01:40;;19;37;WARE ST;FAIRFIELD;2165;;;20090219;20090402;256000;;R;RESIDENCE;19;;;0;AE672380;
C;220;3131623;36;20090525 01:40;19/SP73673;
D;220;3131623;36;20090525 01:40;P;;;;;;
D;220;3131623;36;20090525 01:40;V;;;;;;
D;220;3131623;36;20090525 01:40;V;;;;;;
B;220;3106423;37;20090525 01:40;;5;79;HARRIS ST;FAIRFIELD;2165;;;20090216;20090417;189000;;R;RESIDENCE;5;;;0;AE665060;
C;220;3106423;37;20090525 01:40;5/SP73110;
D;220;3106423;37;20090525 01:40;P;;;;;;
D;220;3106423;37;20090525 01:40;P;;;;;;
D;220;3106423;37;20090525 01:40;V;;;;;;
D;220;3106423;37;20090525 01:40;V;;;;;;
D;220;3106423;37;20090525 01:40;V;;;;;;
B;220;3144289;38;20090525 01:40;;7;10;JUSTIN ST;SMITHFIELD;2164;;;20090212;20090504;283000;;R;RESIDENCE;7;;;0;AE659977;
C;220;3144289;38;20090525 01:40;7/SP73967;
D;220;3144289;38;20090525 01:40;P;;;;;;
D;220;3144289;38;20090525 01:40;P;;;;;;
D;220;3144289;38;20090525 01:40;V;;;;;;
B;220;3218954;39;20090525 01:40;;;;GARLAND CRES;BONNYRIGG HEIGHTS;2177;574;M;20090218;20090408;310000;A;V;VACANT LAND;;JF;;0;AE666100;
C;220;3218954;39;20090525 01:40;5/1090750;
D;220;3218954;39;20090525 01:40;P;;;;;;
D;220;3218954;39;20090525 01:40;P;;;;;;
D;220;3218954;39;20090525 01:40;V;;;;;;
B;220;2376638;40;20090525 01:40;;;8;BLACKETT PL;CABRAMATTA;2166;645;M;20090224;20090407;438000;A;R;RESIDENCE;;GD;;0;AE670351;
C;220;2376638;40;20090525 01:40;5/212900;
D;220;2376638;40;20090525 01:40;P;;;;;;
D;220;2376638;40;20090525 01:40;P;;;;;;
D;220;2376638;40;20090525 01:40;V;;;;;;
B;220;2376928;41;20090525 01:40;;;40;BODALLA ST;FAIRFIELD HEIGHTS;2165;502.7;M;20090430;20090511;413000;A;R;RESIDENCE;;JK;;0;AE667996;
C;220;2376928;41;20090525 01:40;44, 45/34/573;
D;220;2376928;41;20090525 01:40;P;;;;;;
D;220;2376928;41;20090525 01:40;V;;;;;;
B;220;2377407;42;20090525 01:40;;;130;BOSSLEY RD;BOSSLEY PARK;2176;712.6;M;20090221;20090417;720000;A;R;RESIDENCE;;HA;;0;AE664193;
C;220;2377407;42;20090525 01:40;5/801926;
D;220;2377407;42;20090525 01:40;P;;;;;;
D;220;2377407;42;20090525 01:40;P;;;;;;
D;220;2377407;42;20090525 01:40;V;;;;;;
D;220;2377407;42;20090525 01:40;V;;;;;;
B;220;2374806;43;20090525 01:40;;6;31;BAREENA ST;CANLEY VALE;2166;;;20090316;20090430;280000;;R;RESIDENCE;6;;;0;AE672891;
C;220;2374806;43;20090525 01:40;6/SP40847;
D;220;2374806;43;20090525 01:40;P;;;;;;
D;220;2374806;43;20090525 01:40;V;;;;;;
B;220;2372512;44;20090525 01:40;;;4;ALEXANDER ST;SMITHFIELD;2164;686.73;M;20090228;20090402;308000;A;R;RESIDENCE;;JK;;0;AE662982;
C;220;2372512;44;20090525 01:40;55/7638;
D;220;2372512;44;20090525 01:40;P;;;;;;
D;220;2372512;44;20090525 01:40;P;;;;;;
D;220;2372512;44;20090525 01:40;V;;;;;;
B;220;2375235;45;20090525 01:40;;;21;BARTON ST;SMITHFIELD;2164;358.1;M;20090304;20090421;301000;A;R;RESIDENCE;;JK;;0;AE669193;
C;220;2375235;45;20090525 01:40;602/1034235;
D;220;2375235;45;20090525 01:40;P;;;;;;
D;220;2375235;45;20090525 01:40;P;;;;;;
D;220;2375235;45;20090525 01:40;V;;;;;;
B;220;2380853;46;20090525 01:40;;;81 A;CAMPBELL ST;FAIRFIELD EAST;2165;558.1;M;20090306;20090506;380000;A;R;RESIDENCE;;KA;;0;AE674003;
C;220;2380853;46;20090525 01:40;90/1004197;
D;220;2380853;46;20090525 01:40;P;;;;;;
D;220;2380853;46;20090525 01:40;P;;;;;;
D;220;2380853;46;20090525 01:40;V;;;;;;
D;220;2380853;46;20090525 01:40;V;;;;;;
B;220;2375588;47;20090525 01:40;;;82;BECKENHAM ST;CANLEY VALE;2166;1168;M;20090212;20090423;440000;A;R;RESIDENCE;;KA;;0;AE646212;
C;220;2375588;47;20090525 01:40;1/869610;
D;220;2375588;47;20090525 01:40;P;;;;;;
D;220;2375588;47;20090525 01:40;V;;;;;;
D;220;2375588;47;20090525 01:40;V;;;;;;
B;220;2378300;48;20090525 01:40;;;97;BRENAN ST;SMITHFIELD;2164;638.6;M;20090311;20090322;490000;A;R;RESIDENCE;;JK;;0;AE670277;
C;220;2378300;48;20090525 01:40;A/396432;
D;220;2378300;48;20090525 01:40;P;;;;;;
D;220;2378300;48;20090525 01:40;V;;;;;;
D;220;2378300;48;20090525 01:40;V;;;;;;
B;220;2403142;49;20090525 01:40;;1;13;KURRAJONG ST;CABRAMATTA;2166;;;20090318;20090508;165000;;R;RESIDENCE;1;;;0;AE667212;
C;220;2403142;49;20090525 01:40;1/SP20854;
D;220;2403142;49;20090525 01:40;P;;;;;;
D;220;2403142;49;20090525 01:40;V;;;;;;
D;220;2403142;49;20090525 01:40;V;;;;;;
B;220;2408473;50;20090525 01:40;;29;26;MCBURNEY RD;CABRAMATTA;2166;;;20090227;20090417;146000;;R;RESIDENCE;29;;;0;AE659969;
C;220;2408473;50;20090525 01:40;29/SP8983;
D;220;2408473;50;20090525 01:40;P;;;;;;
D;220;2408473;50;20090525 01:40;P;;;;;;
D;220;2408473;50;20090525 01:40;V;;;;;;
D;220;2408473;50;20090525 01:40;V;;;;;;
B;220;2411131;51;20090525 01:40;;9;2;MYALL ST;CABRAMATTA;2166;;;20090330;20090505;195000;;R;RESIDENCE;9;;;0;AE665880;
C;220;2411131;51;20090525 01:40;9/SP7104;
D;220;2411131;51;20090525 01:40;P;;;;;;
D;220;2411131;51;20090525 01:40;P;;;;;;
D;220;2411131;51;20090525 01:40;V;;;;;;
B;220;2395276;52;20090525 01:40;;19;19;HARDY ST;FAIRFIELD;2165;;;20090320;20090501;232000;;R;RESIDENCE;19;;;0;AE668225;
C;220;2395276;52;20090525 01:40;19/SP63096;
D;220;2395276;52;20090525 01:40;P;;;;;;
D;220;2395276;52;20090525 01:40;V;;;;;;
D;220;2395276;52;20090525 01:40;V;;;;;;
B;220;2411316;53;20090525 01:40;;;1;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;595.8;M;20090224;20090505;350000;A;R;RESIDENCE;;JF;;0;AE672607;
C;220;2411316;53;20090525 01:40;318/746478;
D;220;2411316;53;20090525 01:40;P;;;;;;
D;220;2411316;53;20090525 01:40;V;;;;;;
B;220;2398009;54;20090525 01:40;;;1;HOYLE PL;GREENFIELD PARK;2176;550;M;20090226;20090504;374500;A;R;RESIDENCE;;GL;;0;AE667490;
C;220;2398009;54;20090525 01:40;68/264403;
D;220;2398009;54;20090525 01:40;P;;;;;;
D;220;2398009;54;20090525 01:40;V;;;;;;
D;220;2398009;54;20090525 01:40;V;;;;;;
B;220;2392932;55;20090525 01:40;;;8;GLEESON PL;ABBOTSBURY;2176;654.6;M;20090223;20090507;530000;A;R;RESIDENCE;;HA;;0;AE671152;
C;220;2392932;55;20090525 01:40;14/778256;
D;220;2392932;55;20090525 01:40;P;;;;;;
D;220;2392932;55;20090525 01:40;P;;;;;;
D;220;2392932;55;20090525 01:40;V;;;;;;
D;220;2392932;55;20090525 01:40;V;;;;;;
B;220;2395628;56;20090525 01:40;;8;52;HARRIS ST;FAIRFIELD;2165;;;20090304;20090506;155000;;R;RESIDENCE;8;;;0;AE662721;
C;220;2395628;56;20090525 01:40;8/SP12954;
D;220;2395628;56;20090525 01:40;P;;;;;;
D;220;2395628;56;20090525 01:40;P;;;;;;
D;220;2395628;56;20090525 01:40;V;;;;;;
B;220;2400969;57;20090525 01:40;;;4;JUNCTION ST;OLD GUILDFORD;2161;929.03;M;20090314;20090501;393000;A;R;RESIDENCE;;KA;;0;AE660401;
C;220;2400969;57;20090525 01:40;3/14988;
D;220;2400969;57;20090525 01:40;P;;;;;;
D;220;2400969;57;20090525 01:40;V;;;;;;
B;220;2403564;58;20090525 01:40;;;65;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20090321;20090501;375000;A;R;RESIDENCE;;KA;;0;AE660834;
C;220;2403564;58;20090525 01:40;1/112780;
D;220;2403564;58;20090525 01:40;P;;;;;;
D;220;2403564;58;20090525 01:40;P;;;;;;
D;220;2403564;58;20090525 01:40;V;;;;;;
B;220;2403640;59;20090525 01:40;;45;132;LANSDOWNE RD;CANLEY VALE;2166;;;20090326;20090424;160000;;R;RESIDENCE;45;;;0;AE675123;
C;220;2403640;59;20090525 01:40;45/SP9886;
D;220;2403640;59;20090525 01:40;P;;;;;;
D;220;2403640;59;20090525 01:40;V;;;;;;
D;220;2403640;59;20090525 01:40;V;;;;;;
B;220;2419634;60;20090525 01:40;;1;10;ST JOHNS RD;CABRAMATTA;2166;;;20090227;20090409;184000;;R;RESIDENCE;1;;;0;AE665794;
C;220;2419634;60;20090525 01:40;1/SP12629;
D;220;2419634;60;20090525 01:40;P;;;;;;
D;220;2419634;60;20090525 01:40;V;;;;;;
B;220;2423178;61;20090525 01:40;;;15;STRZELECKI CL;WAKELEY;2176;68;M;20090302;20090422;357000;A;R;RESIDENCE;;GL;;0;AE671252;
C;220;2423178;61;20090525 01:40;28/255150;
D;220;2423178;61;20090525 01:40;P;;;;;;
D;220;2423178;61;20090525 01:40;P;;;;;;
D;220;2423178;61;20090525 01:40;V;;;;;;
B;220;2395704;62;20090525 01:40;;4;61;HARRIS ST;FAIRFIELD;2165;;;20090317;20090428;225000;;R;RESIDENCE;4;;;0;AE671182;
C;220;2395704;62;20090525 01:40;4/SP7976;
D;220;2395704;62;20090525 01:40;P;;;;;;
D;220;2395704;62;20090525 01:40;V;;;;;;
D;220;2395704;62;20090525 01:40;V;;;;;;
B;220;2401058;63;20090525 01:40;;;79;KALANG RD;EDENSOR PARK;2176;550;M;20090311;20090422;505000;A;R;RESIDENCE;;HA;;0;AE672797;
C;220;2401058;63;20090525 01:40;6/264339;
D;220;2401058;63;20090525 01:40;P;;;;;;
D;220;2401058;63;20090525 01:40;P;;;;;;
D;220;2401058;63;20090525 01:40;V;;;;;;
B;220;2403640;64;20090525 01:40;;100;132;LANSDOWNE RD;CANLEY VALE;2166;;;20090326;20090424;160000;;R;RESIDENCE;100;;;0;AE675123;
C;220;2403640;64;20090525 01:40;100/SP9886;
D;220;2403640;64;20090525 01:40;P;;;;;;
D;220;2403640;64;20090525 01:40;V;;;;;;
D;220;2403640;64;20090525 01:40;V;;;;;;
B;220;2417149;65;20090525 01:40;;;36;RAWSON RD;FAIRFIELD WEST;2165;581.7;M;20090309;20090501;295000;A;R;RESIDENCE;;JK;;0;AE664766;
C;220;2417149;65;20090525 01:40;12/217170;
D;220;2417149;65;20090525 01:40;P;;;;;;
D;220;2417149;65;20090525 01:40;V;;;;;;
B;220;2382360;66;20090525 01:40;;;13;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;675.6;M;20090406;20090406;110000;A;R;RESIDENCE;;JF;;0;AE663938;
C;220;2382360;66;20090525 01:40;33/773645;
D;220;2382360;66;20090525 01:40;P;;;;;;
D;220;2382360;66;20090525 01:40;V;;;;;;
D;220;2382360;66;20090525 01:40;V;;;;;;
B;220;2393223;67;20090525 01:40;;;28;GLENROY CRES;ST JOHNS PARK;2176;566;M;20090416;20090507;400000;A;R;RESIDENCE;;GL;;0;AE673220;
C;220;2393223;67;20090525 01:40;326/252027;
D;220;2393223;67;20090525 01:40;P;;;;;;
D;220;2393223;67;20090525 01:40;V;;;;;;
D;220;2393223;67;20090525 01:40;V;;;;;;
B;220;2393298;68;20090525 01:40;;;19;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;560.6;M;20090303;20090414;378000;A;R;RESIDENCE;;JF;;0;AE665884;
C;220;2393298;68;20090525 01:40;340/739758;
D;220;2393298;68;20090525 01:40;P;;;;;;
D;220;2393298;68;20090525 01:40;V;;;;;;
D;220;2393298;68;20090525 01:40;V;;;;;;
B;220;2393317;69;20090525 01:40;;;14;GOGOL PL;WETHERILL PARK;2164;550;M;20090312;20090424;540000;A;R;RESIDENCE;;GL;;0;AE646539;
C;220;2393317;69;20090525 01:40;22/775750;
D;220;2393317;69;20090525 01:40;P;;;;;;
D;220;2393317;69;20090525 01:40;V;;;;;;
D;220;2393317;69;20090525 01:40;V;;;;;;
B;220;2395965;70;20090525 01:40;;3;94;HASSALL ST;WETHERILL PARK;2164;;;20090319;20090430;319000;;3;FACTORY UNIT;3;;;0;AE663706;
C;220;2395965;70;20090525 01:40;3/SP62695;
D;220;2395965;70;20090525 01:40;P;;;;;;
D;220;2395965;70;20090525 01:40;P;;;;;;
D;220;2395965;70;20090525 01:40;V;;;;;;
D;220;2395965;70;20090525 01:40;V;;;;;;
B;220;2398624;71;20090525 01:40;;4;88;HUGHES ST;CABRAMATTA;2166;;;20090219;20090420;208000;;R;RESIDENCE;4;;;0;AE659703;
C;220;2398624;71;20090525 01:40;4/SP9107;
D;220;2398624;71;20090525 01:40;P;;;;;;
D;220;2398624;71;20090525 01:40;V;;;;;;
D;220;2398624;71;20090525 01:40;V;;;;;;
B;220;2403894;72;20090525 01:40;;;20;LATTY ST;FAIRFIELD;2165;1126;M;20090424;20090511;18000;A;R;RESIDENCE;;KA;;0;AE670442;
C;220;2403894;72;20090525 01:40;46/18959;
D;220;2403894;72;20090525 01:40;P;;;;;;
D;220;2403894;72;20090525 01:40;V;;;;;;
D;220;2403894;72;20090525 01:40;V;;;;;;
B;220;2417423;73;20090525 01:40;;;29;RESERVE ST;SMITHFIELD;2164;626;M;20090228;20090416;320000;A;R;RESIDENCE;;JK;;0;AE669534;
C;220;2417423;73;20090525 01:40;53/28270;
D;220;2417423;73;20090525 01:40;P;;;;;;
D;220;2417423;73;20090525 01:40;V;;;;;;
B;220;2420041;74;20090525 01:40;;14;186;SANDAL CRES;CARRAMAR;2163;;;20090130;20090414;106000;;R;RESIDENCE;14;;;0;AE666458;
C;220;2420041;74;20090525 01:40;14/SP12287;
D;220;2420041;74;20090525 01:40;P;;;;;;
D;220;2420041;74;20090525 01:40;V;;;;;;
B;220;2382453;75;20090525 01:40;;13;34;CHANCERY ST;CANLEY VALE;2166;;;20090324;20090505;310000;;R;RESIDENCE;13;;;0;AE662924;
C;220;2382453;75;20090525 01:40;13/SP43744;
D;220;2382453;75;20090525 01:40;P;;;;;;
D;220;2382453;75;20090525 01:40;V;;;;;;
B;220;2396121;76;20090525 01:40;;;12;HAWKESBURY ST;FAIRFIELD WEST;2165;569.1;M;20090323;20090504;420000;A;R;RESIDENCE;;JK;;0;AE663127;
C;220;2396121;76;20090525 01:40;28/237111;
D;220;2396121;76;20090525 01:40;P;;;;;;
D;220;2396121;76;20090525 01:40;V;;;;;;
D;220;2396121;76;20090525 01:40;V;;;;;;
B;220;2398699;77;20090525 01:40;;;5;HUIE ST;CABRAMATTA WEST;2166;461.6;M;20090326;20090507;336000;A;R;RESIDENCE;;GW;;0;AE671065;
C;220;2398699;77;20090525 01:40;3/239002;
D;220;2398699;77;20090525 01:40;P;;;;;;
D;220;2398699;77;20090525 01:40;P;;;;;;
D;220;2398699;77;20090525 01:40;V;;;;;;
B;220;2423921;78;20090525 01:40;;;3;TANGERINE ST;FAIRFIELD EAST;2165;872.6;M;20090321;20090501;352000;A;R;RESIDENCE;;KA;;0;AE666913;
C;220;2423921;78;20090525 01:40;7/35542;
D;220;2423921;78;20090525 01:40;P;;;;;;
D;220;2423921;78;20090525 01:40;V;;;;;;
D;220;2423921;78;20090525 01:40;V;;;;;;
