A;004;20090629 01:28;VALNET;
D;004;122964;21;20090629 01:28;P;;;;;;
D;004;122964;21;20090629 01:28;V;;;;;;
D;004;122964;21;20090629 01:28;V;;;;;;
B;004;123231;22;20090629 01:28;;4;287;PACIFIC HWY;CHARLESTOWN;2290;;;20090402;20090514;220000;;R;RESIDENCE;4;;;0;AE741405;
C;004;123231;22;20090629 01:28;4/SP7373;
D;004;123231;22;20090629 01:28;P;;;;;;
D;004;123231;22;20090629 01:28;V;;;;;;
B;004;115341;23;20090629 01:28;;;301;LAKE RD;GLENDALE;2285;543.8;M;20090408;20090513;255000;A;R;RESIDENCE;;CA;;0;AE744003;
C;004;115341;23;20090629 01:28;30/13495;
D;004;115341;23;20090629 01:28;P;;;;;;
D;004;115341;23;20090629 01:28;V;;;;;;
D;004;115341;23;20090629 01:28;V;;;;;;
B;004;118241;24;20090629 01:28;;;7;ROATH ST;CARDIFF;2285;531.1;M;20090401;20090506;340000;A;R;RESIDENCE;;ZB;;0;AE747959;
C;004;118241;24;20090629 01:28;10/15837;
D;004;118241;24;20090629 01:28;P;;;;;;
D;004;118241;24;20090629 01:28;V;;;;;;
D;004;118241;24;20090629 01:28;V;;;;;;
B;004;115953;25;20090629 01:28;;;477;MAIN RD;GLENDALE;2285;663.9;M;20090507;20090609;220000;A;R;RESIDENCE;;ZB;;0;AE754558;
C;004;115953;25;20090629 01:28;7/13495;
D;004;115953;25;20090629 01:28;P;;;;;;
D;004;115953;25;20090629 01:28;V;;;;;;
B;004;116264;26;20090629 01:28;;;118;MAIN RD;CARDIFF HEIGHTS;2285;1018;M;20090416;20090529;270000;A;R;RESIDENCE;;CT;;0;AE750535;
C;004;116264;26;20090629 01:28;8/8572;
D;004;116264;26;20090629 01:28;P;;;;;;
D;004;116264;26;20090629 01:28;V;;;;;;
B;004;124710;27;20090629 01:28;;;52;STUART ST;KOTARA SOUTH;2289;853.6;M;20090408;20090513;330000;A;R;RESIDENCE;;ED;;0;AE745132;
C;004;124710;27;20090629 01:28;21/24883;
D;004;124710;27;20090629 01:28;P;;;;;;
D;004;124710;27;20090629 01:28;P;;;;;;
D;004;124710;27;20090629 01:28;V;;;;;;
B;004;124714;28;20090629 01:28;;;46 A;STUART ST;KOTARA SOUTH;2289;2640;M;20090401;20090513;575000;A;R;RESIDENCE;;ED;;0;AE744337;
C;004;124714;28;20090629 01:28;2/608574;
D;004;124714;28;20090629 01:28;P;;;;;;
D;004;124714;28;20090629 01:28;V;;;;;;
D;004;124714;28;20090629 01:28;V;;;;;;
B;004;122242;29;20090629 01:28;;;67;JENNIFER ST;CHARLESTOWN;2290;444.1;M;20090408;20090513;458000;A;R;RESIDENCE;;EB;;0;AE750982;
C;004;122242;29;20090629 01:28;811/845341;
D;004;122242;29;20090629 01:28;P;;;;;;
D;004;122242;29;20090629 01:28;P;;;;;;
D;004;122242;29;20090629 01:28;V;;;;;;
D;004;122242;29;20090629 01:28;V;;;;;;
B;004;125057;30;20090629 01:28;;;4;ULAKA ST;CHARLESTOWN;2290;594.4;M;20090422;20090601;320000;A;R;RESIDENCE;;ZD;;0;AE753464;
C;004;125057;30;20090629 01:28;13/31110;
D;004;125057;30;20090629 01:28;P;;;;;;
D;004;125057;30;20090629 01:28;V;;;;;;
B;004;117050;31;20090629 01:28;;;94;MYALL RD;CARDIFF;2285;929.5;M;20090408;20090513;260000;A;R;RESIDENCE;;CG;;0;AE747968;
C;004;117050;31;20090629 01:28;5/29337;
D;004;117050;31;20090629 01:28;P;;;;;;
D;004;117050;31;20090629 01:28;V;;;;;;
D;004;117050;31;20090629 01:28;V;;;;;;
B;004;136745;32;20090629 01:28;;3;33;EDWARD ST;CHARLESTOWN;2290;;;20090428;20090522;300000;;R;RESIDENCE;3;;;0;AE750591;
C;004;136745;32;20090629 01:28;3/SP54931;
D;004;136745;32;20090629 01:28;P;;;;;;
D;004;136745;32;20090629 01:28;P;;;;;;
D;004;136745;32;20090629 01:28;V;;;;;;
D;004;136745;32;20090629 01:28;V;;;;;;
B;004;128532;33;20090629 01:28;;;2;LLOYD ST;EDGEWORTH;2285;366.7;M;20090223;20090406;220000;A;R;RESIDENCE;;CQ;;0;AE751354;
C;004;128532;33;20090629 01:28;8/5/2149;
D;004;128532;33;20090629 01:28;P;;;;;;
D;004;128532;33;20090629 01:28;V;;;;;;
B;004;126270;34;20090629 01:28;;;31;ELIZABETH ST;DUDLEY;2290;303.5;M;20090421;20090602;320000;A;R;RESIDENCE;;ET;;0;AE738669;
C;004;126270;34;20090629 01:28;4/G/2657;
D;004;126270;34;20090629 01:28;P;;;;;;
D;004;126270;34;20090629 01:28;V;;;;;;
B;004;132080;35;20090629 01:28;;;2;STENHOUSE DR;ELEEBANA;2282;621.4;M;20090307;20090515;472500;A;R;RESIDENCE;;GA;;0;AE752303;
C;004;132080;35;20090629 01:28;29/702030;
D;004;132080;35;20090629 01:28;P;;;;;;
D;004;132080;35;20090629 01:28;P;;;;;;
D;004;132080;35;20090629 01:28;V;;;;;;
B;004;134946;36;20090629 01:28;;;30;HICKORY RD;GATESHEAD;2290;543.8;M;20090427;20090605;170000;A;3;;;EM;;0;AE745564;
C;004;134946;36;20090629 01:28;90/224692;
D;004;134946;36;20090629 01:28;P;;;;;;
D;004;134946;36;20090629 01:28;V;;;;;;
B;004;126967;37;20090629 01:28;;;5;ARGYLL CRES;EDGEWORTH;2285;567.4;M;20090430;20090603;310000;A;R;RESIDENCE;;CP;;0;AE750820;
C;004;126967;37;20090629 01:28;209/249081;
D;004;126967;37;20090629 01:28;P;;;;;;
D;004;126967;37;20090629 01:28;P;;;;;;
D;004;126967;37;20090629 01:28;V;;;;;;
B;004;132696;38;20090629 01:28;;;34;LAKE RD;FENNELL BAY;2283;695.6;M;20090512;20090529;425000;A;R;RESIDENCE;;FJ;;0;AE745085;
C;004;132696;38;20090629 01:28;4/B/8643;
D;004;132696;38;20090629 01:28;P;;;;;;
D;004;132696;38;20090629 01:28;P;;;;;;
D;004;132696;38;20090629 01:28;V;;;;;;
B;004;130209;39;20090629 01:28;;;704;MAIN RD;EDGEWORTH;2285;1426;M;20090424;20090604;825000;B;3;SHOP;;TK;;0;AE743859;
C;004;130209;39;20090629 01:28;100/624042;
D;004;130209;39;20090629 01:28;P;;;;;;
D;004;130209;39;20090629 01:28;P;;;;;;
D;004;130209;39;20090629 01:28;V;;;;;;
B;004;132910;40;20090629 01:28;;;10;POTTER CL;FENNELL BAY;2283;695.6;M;20090416;20090514;385000;A;R;RESIDENCE;;FJ;;0;AE747572;
C;004;132910;40;20090629 01:28;5/242073;
D;004;132910;40;20090629 01:28;P;;;;;;
D;004;132910;40;20090629 01:28;V;;;;;;
D;004;132910;40;20090629 01:28;V;;;;;;
B;004;128119;41;20090629 01:28;;;42;HARPER AVE;EDGEWORTH;2285;618.5;M;20090330;20090504;259000;A;R;RESIDENCE;;CP;;0;AE749768;
C;004;128119;41;20090629 01:28;70/260514;
D;004;128119;41;20090629 01:28;P;;;;;;
D;004;128119;41;20090629 01:28;P;;;;;;
D;004;128119;41;20090629 01:28;V;;;;;;
B;004;147322;42;20090629 01:28;;;31;GRAND PDE;BONNELLS BAY;2264;708.2;M;20090405;20090514;600000;A;R;RESIDENCE;;NB;;0;AE742618;
C;004;147322;42;20090629 01:28;11/4/7495;
D;004;147322;42;20090629 01:28;P;;;;;;
D;004;147322;42;20090629 01:28;P;;;;;;
D;004;147322;42;20090629 01:28;V;;;;;;
B;004;147716;43;20090629 01:28;;;23;KONA RD;BONNELLS BAY;2264;819;M;20090420;20090515;539000;A;R;RESIDENCE;;NP;;0;AE751498;
C;004;147716;43;20090629 01:28;156/776411;
D;004;147716;43;20090629 01:28;P;;;;;;
D;004;147716;43;20090629 01:28;P;;;;;;
D;004;147716;43;20090629 01:28;V;;;;;;
D;004;147716;43;20090629 01:28;V;;;;;;
B;004;147785;44;20090629 01:28;;;21;MACQUARIE ST;BONNELLS BAY;2264;992.7;M;20090424;20090605;325000;A;R;RESIDENCE;;NP;;0;AE753331;
C;004;147785;44;20090629 01:28;9/14/7495;
D;004;147785;44;20090629 01:28;P;;;;;;
D;004;147785;44;20090629 01:28;P;;;;;;
D;004;147785;44;20090629 01:28;V;;;;;;
D;004;147785;44;20090629 01:28;V;;;;;;
B;004;139596;45;20090629 01:28;;;33;PACIFIC ST;CAVES BEACH;2281;600.7;M;20090422;20090527;422000;A;R;RESIDENCE;;ZR;;0;AE753509;
C;004;139596;45;20090629 01:28;391/212717;
D;004;139596;45;20090629 01:28;P;;;;;;
D;004;139596;45;20090629 01:28;P;;;;;;
D;004;139596;45;20090629 01:28;V;;;;;;
D;004;139596;45;20090629 01:28;V;;;;;;
D;004;139596;45;20090629 01:28;V;;;;;;
B;004;137117;46;20090629 01:28;;;178;KAHIBAH RD;CHARLESTOWN;2290;809.4;M;20090513;20090610;650000;A;R;RESIDENCE;;ZD;;0;AE741918;
C;004;137117;46;20090629 01:28;B/362050;
D;004;137117;46;20090629 01:28;P;;;;;;
D;004;137117;46;20090629 01:28;V;;;;;;
B;004;137118;47;20090629 01:28;;;176;KAHIBAH RD;CHARLESTOWN;2290;809.4;M;20090513;20090610;650000;A;R;RESIDENCE;;ZD;;0;AE741918;
C;004;137118;47;20090629 01:28;C/362050;
D;004;137118;47;20090629 01:28;P;;;;;;
D;004;137118;47;20090629 01:28;V;;;;;;
B;004;137411;48;20090629 01:28;;;106;WALLSEND ST;KAHIBAH;2290;1031;M;20090203;20090330;330000;A;R;RESIDENCE;;ZE;;0;AE749166;
C;004;137411;48;20090629 01:28;2/517625;
D;004;137411;48;20090629 01:28;P;;;;;;
D;004;137411;48;20090629 01:28;V;;;;;;
D;004;137411;48;20090629 01:28;V;;;;;;
B;004;142881;49;20090629 01:28;;;8;VISTA RD;SUNSHINE;2264;777.8;M;20090401;20090514;260000;A;R;RESIDENCE;;NN;;0;AE747582;
C;004;142881;49;20090629 01:28;92/13123;
D;004;142881;49;20090629 01:28;P;;;;;;
D;004;142881;49;20090629 01:28;V;;;;;;
D;004;142881;49;20090629 01:28;V;;;;;;
B;004;137599;50;20090629 01:28;;;40;DOCKER ST;MARKS POINT;2280;1088;M;20090505;20090610;390000;A;R;RESIDENCE;;JH;;0;AE750585;
C;004;137599;50;20090629 01:28;21/D/9926;
D;004;137599;50;20090629 01:28;P;;;;;;
D;004;137599;50;20090629 01:28;P;;;;;;
D;004;137599;50;20090629 01:28;V;;;;;;
B;004;137636;51;20090629 01:28;;2;28;EMILY ST;MARKS POINT;2280;;;20090513;20090603;230000;;R;RESIDENCE;2;;;0;AE755215;
C;004;137636;51;20090629 01:28;2/SP41555;
D;004;137636;51;20090629 01:28;P;;;;;;
D;004;137636;51;20090629 01:28;V;;;;;;
B;004;145651;52;20090629 01:28;;;12;NORTHVIEW ST;RATHMINES;2283;518.5;M;20090422;20090603;250000;A;R;RESIDENCE;;MC;;0;AE750168;
C;004;145651;52;20090629 01:28;73/10176;
D;004;145651;52;20090629 01:28;P;;;;;;
D;004;145651;52;20090629 01:28;V;;;;;;
D;004;145651;52;20090629 01:28;V;;;;;;
B;004;138042;53;20090629 01:28;;;82;MARKS POINT RD;MARKS POINT;2280;954.8;M;20090420;20090521;305000;A;R;RESIDENCE;;ZH;;0;AE749049;
C;004;138042;53;20090629 01:28;3/369058;
D;004;138042;53;20090629 01:28;P;;;;;;
D;004;138042;53;20090629 01:28;P;;;;;;
D;004;138042;53;20090629 01:28;V;;;;;;
B;004;143541;54;20090629 01:28;;;15;FULMAR CL;MOUNT HUTTON;2290;704.4;M;20090421;20090603;368000;A;R;RESIDENCE;;EP;;0;AE755958;
C;004;143541;54;20090629 01:28;9/714066;
D;004;143541;54;20090629 01:28;P;;;;;;
D;004;143541;54;20090629 01:28;V;;;;;;
B;004;138204;55;20090629 01:28;;;13;SWAN ST;MARKS POINT;2280;442.6;M;20090325;20090520;390000;A;R;RESIDENCE;;JH;;0;AE751361;
C;004;138204;55;20090629 01:28;11/17142;
D;004;138204;55;20090629 01:28;P;;;;;;
D;004;138204;55;20090629 01:28;V;;;;;;
B;004;143929;56;20090629 01:28;;;30;TENNENT RD;MOUNT HUTTON;2290;556.4;M;20090409;20090520;301000;A;R;RESIDENCE;;ZF;;0;AE751952;
C;004;143929;56;20090629 01:28;B/374000;
D;004;143929;56;20090629 01:28;P;;;;;;
D;004;143929;56;20090629 01:28;P;;;;;;
D;004;143929;56;20090629 01:28;V;;;;;;
D;004;143929;56;20090629 01:28;V;;;;;;
B;004;143975;57;20090629 01:28;;;67;TENNENT RD;MOUNT HUTTON;2290;367.2;M;20090506;20090605;290500;A;R;RESIDENCE;;ZF;;0;AE755950;
C;004;143975;57;20090629 01:28;2/864073;
D;004;143975;57;20090629 01:28;P;;;;;;
D;004;143975;57;20090629 01:28;V;;;;;;
D;004;143975;57;20090629 01:28;V;;;;;;
B;004;141410;58;20090629 01:28;;;30;CHIFLEY RD;MORISSET PARK;2264;935.7;M;20090420;20090612;325000;A;R;RESIDENCE;;NQ;;0;AE756364;
C;004;141410;58;20090629 01:28;110/1018623;
D;004;141410;58;20090629 01:28;P;;;;;;
D;004;141410;58;20090629 01:28;P;;;;;;
D;004;141410;58;20090629 01:28;V;;;;;;
B;004;144214;59;20090629 01:28;;8;29;WILSONS RD;MOUNT HUTTON;2290;;;20090415;20090520;229000;;R;RESIDENCE;8;;;0;AE756636;
C;004;144214;59;20090629 01:28;8/SP44884;
D;004;144214;59;20090629 01:28;P;;;;;;
D;004;144214;59;20090629 01:28;V;;;;;;
B;004;141633;60;20090629 01:28;;;124;DANDARAGA RD;MIRRABOOKA;2264;695.6;M;20090302;20090409;167000;A;V;VACANT LAND;;NS;;0;AE746490;
C;004;141633;60;20090629 01:28;58/15556;
D;004;141633;60;20090629 01:28;P;;;;;;
D;004;141633;60;20090629 01:28;P;;;;;;
D;004;141633;60;20090629 01:28;V;;;;;;
B;004;141684;61;20090629 01:28;;;22;DANDARAGA RD;BRIGHTWATERS;2264;727.2;M;20090408;20090512;210000;A;R;RESIDENCE;;NS;;0;AE748486;
C;004;141684;61;20090629 01:28;223/8055;
D;004;141684;61;20090629 01:28;P;;;;;;
D;004;141684;61;20090629 01:28;V;;;;;;
B;004;144400;62;20090629 01:28;;;52;GOVERNMENT RD;NORDS WHARF;2281;556.4;M;20090406;20090518;281500;A;R;RESIDENCE;;KG;;0;AE748421;
C;004;144400;62;20090629 01:28;11/23483;
D;004;144400;62;20090629 01:28;P;;;;;;
D;004;144400;62;20090629 01:28;V;;;;;;
B;004;150657;63;20090629 01:28;;;14;RAWSON ST;SWANSEA;2281;663.9;M;20090429;20090609;335000;A;R;RESIDENCE;;KB;;0;AE744721;
C;004;150657;63;20090629 01:28;22/3/758940;
D;004;150657;63;20090629 01:28;P;;;;;;
D;004;150657;63;20090629 01:28;V;;;;;;
D;004;150657;63;20090629 01:28;V;;;;;;
B;004;148067;64;20090629 01:28;;;68;ST CLAIR ST;BONNELLS BAY;2264;607;M;20090414;20090528;187000;A;R;RESIDENCE;;NP;;0;AE743251;
C;004;148067;64;20090629 01:28;12/30/1996;
D;004;148067;64;20090629 01:28;P;;;;;;
D;004;148067;64;20090629 01:28;V;;;;;;
D;004;148067;64;20090629 01:28;V;;;;;;
B;004;151053;65;20090629 01:28;;;29;WILLS ST;SWANSEA;2281;878.9;M;20090323;20090508;356000;A;R;RESIDENCE;;KB;;0;AE748280;
C;004;151053;65;20090629 01:28;13/18/758940;
D;004;151053;65;20090629 01:28;P;;;;;;
D;004;151053;65;20090629 01:28;P;;;;;;
D;004;151053;65;20090629 01:28;V;;;;;;
B;004;154151;66;20090629 01:28;;;220;EXCELSIOR PDE;TORONTO;2283;4616;M;20090518;20090605;370000;A;R;RESIDENCE;;FS;;0;AE746458;
C;004;154151;66;20090629 01:28;26, 27/22/16016;
D;004;154151;66;20090629 01:28;P;;;;;;
D;004;154151;66;20090629 01:28;V;;;;;;
D;004;154151;66;20090629 01:28;V;;;;;;
B;004;156926;67;20090629 01:28;;;70;ANDREW RD;VALENTINE;2280;543.8;M;20090430;20090604;325000;A;R;RESIDENCE;;GJ;;0;AE742595;
C;004;156926;67;20090629 01:28;425/207430;
D;004;156926;67;20090629 01:28;P;;;;;;
D;004;156926;67;20090629 01:28;P;;;;;;
D;004;156926;67;20090629 01:28;V;;;;;;
B;004;154744;68;20090629 01:28;;;9;KILABEN RD;KILABEN BAY;2283;1037;M;20090417;20090522;339000;A;R;RESIDENCE;;ZL;;0;AE747575;
C;004;154744;68;20090629 01:28;2/210501;
D;004;154744;68;20090629 01:28;P;;;;;;
D;004;154744;68;20090629 01:28;P;;;;;;
D;004;154744;68;20090629 01:28;V;;;;;;
B;004;157486;69;20090629 01:28;;;70 A;DILKERA AVE;VALENTINE;2280;847.3;M;20090511;20090511;251559;B;3;SHOP;;TH;;33;AE741077;
C;004;157486;69;20090629 01:28;140/10822;
D;004;157486;69;20090629 01:28;P;;;;;;
D;004;157486;69;20090629 01:28;P;;;;;;
D;004;157486;69;20090629 01:28;V;;;;;;
D;004;157486;69;20090629 01:28;V;;;;;;
D;004;157486;69;20090629 01:28;V;;;;;;
B;004;154917;70;20090629 01:28;;;142;KILABEN RD;KILABEN BAY;2283;866.3;M;20090330;20090511;1225000;A;R;RESIDENCE;;FQ;;0;AE750901;
C;004;154917;70;20090629 01:28;3/413786;
D;004;154917;70;20090629 01:28;P;;;;;;
D;004;154917;70;20090629 01:28;P;;;;;;
D;004;154917;70;20090629 01:28;V;;;;;;
D;004;154917;70;20090629 01:28;V;;;;;;
B;004;152695;71;20090629 01:28;;;19;ANZAC PDE;TORONTO;2283;452.2;M;20090316;20090417;140000;A;R;RESIDENCE;;FS;;0;AE749599;
C;004;152695;71;20090629 01:28;291/853635;
D;004;152695;71;20090629 01:28;P;;;;;;
D;004;152695;71;20090629 01:28;P;;;;;;
D;004;152695;71;20090629 01:28;V;;;;;;
B;004;155281;72;20090629 01:28;;;20;NELMES CL;TORONTO;2283;389.1;M;20090512;20090605;285000;A;R;RESIDENCE;;FY;;0;AE752067;
C;004;155281;72;20090629 01:28;48/878177;
D;004;155281;72;20090629 01:28;P;;;;;;
D;004;155281;72;20090629 01:28;V;;;;;;
D;004;155281;72;20090629 01:28;V;;;;;;
B;004;169265;73;20090629 01:28;;;25;DEAVES RD;COORANBONG;2265;556.4;M;20090424;20090605;275000;A;R;RESIDENCE;;NJ;;0;AE750624;
C;004;169265;73;20090629 01:28;18/212248;
D;004;169265;73;20090629 01:28;P;;;;;;
D;004;169265;73;20090629 01:28;P;;;;;;
D;004;169265;73;20090629 01:28;V;;;;;;
B;004;166683;74;20090629 01:28;;;16;WAKOOL ST;WINDALE;2306;803;M;20090506;20090604;185000;A;R;RESIDENCE;;EQ;;0;AE753924;
C;004;166683;74;20090629 01:28;324/36433;
D;004;166683;74;20090629 01:28;P;;;;;;
D;004;166683;74;20090629 01:28;P;;;;;;
D;004;166683;74;20090629 01:28;V;;;;;;
B;004;158888;75;20090629 01:28;;;21;CARAWA ST;WANGI WANGI;2267;916.9;M;20090318;20090515;387500;A;R;RESIDENCE;;MA;;0;AE745437;
C;004;158888;75;20090629 01:28;318/13410;
D;004;158888;75;20090629 01:28;P;;;;;;
D;004;158888;75;20090629 01:28;V;;;;;;
B;004;164578;76;20090629 01:28;;;10;BICKTON CL;DUDLEY;2290;723.7;M;20090331;20090515;579950;A;R;RESIDENCE;;ES;;0;AE754073;
C;004;164578;76;20090629 01:28;1/46/247912;
D;004;164578;76;20090629 01:28;P;;;;;;
D;004;164578;76;20090629 01:28;P;;;;;;
D;004;164578;76;20090629 01:28;V;;;;;;
D;004;164578;76;20090629 01:28;V;;;;;;
B;004;161973;77;20090629 01:28;;;3;JONES AVE;WARNERS BAY;2282;638.6;M;20090316;20090529;397000;A;R;RESIDENCE;;DJ;;0;AE741450;
C;004;161973;77;20090629 01:28;69/14751;
D;004;161973;77;20090629 01:28;P;;;;;;
D;004;161973;77;20090629 01:28;V;;;;;;
D;004;161973;77;20090629 01:28;V;;;;;;
