A;088;20090309 01:25;VALNET;
B;088;791246;13;20090309 01:25;;27;30;MORTON ST;WOLLSTONECRAFT;2065;;;20081002;20081105;581500;;R;RESIDENCE;27;;;10;AE335002;
C;088;791246;13;20090309 01:25;27/SP9995;
D;088;791246;13;20090309 01:25;P;;;;;;
D;088;791246;13;20090309 01:25;V;;;;;;
D;088;791246;13;20090309 01:25;V;;;;;;
B;088;796738;14;20090309 01:25;;18;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081122;20090130;767000;;R;RESIDENCE;18;;;0;AE516175;
C;088;796738;14;20090309 01:25;18/SP12022;
D;088;796738;14;20090309 01:25;P;;;;;;
D;088;796738;14;20090309 01:25;V;;;;;;
B;088;792220;15;20090309 01:25;;22;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20090218;20090218;1100000;;3;OFFICE;22;;;0;AE515229;
C;088;792220;15;20090309 01:25;22/SP17198;
D;088;792220;15;20090309 01:25;P;;;;;;
D;088;792220;15;20090309 01:25;V;;;;;;
B;088;792220;16;20090309 01:25;;26;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20090218;20090218;1430000;;3;OFFICE;26;;;0;AE515233;
C;088;792220;16;20090309 01:25;26/SP17198;
D;088;792220;16;20090309 01:25;P;;;;;;
D;088;792220;16;20090309 01:25;V;;;;;;
B;088;797958;17;20090309 01:25;;19;78;SPOFFORTH ST;CREMORNE;2090;;;20090119;20090219;300000;;R;RESIDENCE;19;;;0;AE520892;
C;088;797958;17;20090309 01:25;19/SP308;
D;088;797958;17;20090309 01:25;P;;;;;;
D;088;797958;17;20090309 01:25;P;;;;;;
D;088;797958;17;20090309 01:25;V;;;;;;
B;088;801056;18;20090309 01:25;;;70;WEST ST;NORTH SYDNEY;2060;177;M;20081117;20090212;900000;A;R;RESIDENCE;;NF;;0;AE523914;
C;088;801056;18;20090309 01:25;3/216072;
D;088;801056;18;20090309 01:25;P;;;;;;
D;088;801056;18;20090309 01:25;V;;;;;;
D;088;801056;18;20090309 01:25;V;;;;;;
B;088;3162849;19;20090309 01:25;;504;34;OXLEY ST;ST LEONARDS;2065;;;20090202;20090202;420000;;R;RESIDENCE;54;;;0;AE510510;
C;088;3162849;19;20090309 01:25;54/SP74219;
D;088;3162849;19;20090309 01:25;P;;;;;;
D;088;3162849;19;20090309 01:25;V;;;;;;
B;088;3219180;20;20090309 01:25;THE ALEX;1;61;ALEXANDER ST;CROWS NEST;2065;;;20090112;20090223;375000;;R;RESIDENCE;1;;;0;AE524191;
C;088;3219180;20;20090309 01:25;1/SP75974;
D;088;3219180;20;20090309 01:25;P;;;;;;
D;088;3219180;20;20090309 01:25;V;;;;;;
Z;99;20;20;57;
