A;142;20090504 01:25;VALNET;
B;142;1527104;23;20090504 01:25;;4;27;IDA ST;SANS SOUCI;2219;;;20090227;20090327;440000;;R;RESIDENCE;4;;;0;AE600119;
C;142;1527104;23;20090504 01:25;4/SP49713;
D;142;1527104;23;20090504 01:25;P;;;;;;
D;142;1527104;23;20090504 01:25;P;;;;;;
D;142;1527104;23;20090504 01:25;V;;;;;;
B;142;1513943;24;20090504 01:25;;;332;BEXLEY RD;BEXLEY NORTH;2207;417.3;M;20090305;20090416;535000;A;R;RESIDENCE;;MR;;0;AE630636;
C;142;1513943;24;20090504 01:25;1/19534;
D;142;1513943;24;20090504 01:25;P;;;;;;
D;142;1513943;24;20090504 01:25;V;;;;;;
D;142;1513943;24;20090504 01:25;V;;;;;;
B;142;1516498;25;20090504 01:25;;9;59;CHAPEL ST;ROCKDALE;2216;;;20090217;20090416;285000;;R;RESIDENCE;9;;;0;AE627409;
C;142;1516498;25;20090504 01:25;9/SP6398;
D;142;1516498;25;20090504 01:25;P;;;;;;
D;142;1516498;25;20090504 01:25;V;;;;;;
B;142;1511382;26;20090504 01:25;;9;30;BANKS ST;MONTEREY;2217;;;20090213;20090327;447500;;R;RESIDENCE;9;;;0;AE628690;
C;142;1511382;26;20090504 01:25;9/SP1746;
D;142;1511382;26;20090504 01:25;P;;;;;;
D;142;1511382;26;20090504 01:25;V;;;;;;
B;142;1511382;27;20090504 01:25;;9;30;BANKS ST;MONTEREY;2217;;;20090213;20090327;447500;;R;RESIDENCE;19;;;0;AE628690;
C;142;1511382;27;20090504 01:25;19/SP1746;
D;142;1511382;27;20090504 01:25;P;;;;;;
D;142;1511382;27;20090504 01:25;V;;;;;;
B;142;1532668;28;20090504 01:25;;;8;OAKURA ST;ROCKDALE;2216;467.9;M;20090225;20090408;635000;A;R;RESIDENCE;;XQ;;0;AE627439;
C;142;1532668;28;20090504 01:25;8/4780;
D;142;1532668;28;20090504 01:25;P;;;;;;
D;142;1532668;28;20090504 01:25;P;;;;;;
D;142;1532668;28;20090504 01:25;V;;;;;;
B;142;1519725;29;20090504 01:25;;10;31;EDEN ST;ARNCLIFFE;2205;;;20090213;20090327;306000;;R;RESIDENCE;10;;;0;AE616024;
C;142;1519725;29;20090504 01:25;10/SP10101;
D;142;1519725;29;20090504 01:25;P;;;;;;
D;142;1519725;29;20090504 01:25;P;;;;;;
D;142;1519725;29;20090504 01:25;V;;;;;;
D;142;1519725;29;20090504 01:25;V;;;;;;
B;142;1533637;30;20090504 01:25;;;12;POPLAR ST;SANS SOUCI;2219;372.47;M;20090223;20090401;645599;A;R;RESIDENCE;;XA;;0;AE627764;
C;142;1533637;30;20090504 01:25;12/206572;
D;142;1533637;30;20090504 01:25;P;;;;;;
D;142;1533637;30;20090504 01:25;P;;;;;;
D;142;1533637;30;20090504 01:25;V;;;;;;
D;142;1533637;30;20090504 01:25;V;;;;;;
B;142;1519805;31;20090504 01:25;;3;16;EDEN ST;ARNCLIFFE;2205;;;20090212;20090408;315000;;R;RESIDENCE;3;;;0;AE621398;
C;142;1519805;31;20090504 01:25;3/SP10822;
D;142;1519805;31;20090504 01:25;P;;;;;;
D;142;1519805;31;20090504 01:25;V;;;;;;
B;142;1525191;32;20090504 01:25;;3;21;HARROW RD;BEXLEY;2207;;;20090225;20090408;292000;;R;RESIDENCE;3;;;0;AE616379;
C;142;1525191;32;20090504 01:25;3/SP3830;
D;142;1525191;32;20090504 01:25;P;;;;;;
D;142;1525191;32;20090504 01:25;P;;;;;;
D;142;1525191;32;20090504 01:25;V;;;;;;
B;142;1525191;33;20090504 01:25;;18;21;HARROW RD;BEXLEY;2207;;;20090225;20090408;292000;;R;RESIDENCE;18;;;0;AE616379;
C;142;1525191;33;20090504 01:25;18/SP3830;
D;142;1525191;33;20090504 01:25;P;;;;;;
D;142;1525191;33;20090504 01:25;P;;;;;;
D;142;1525191;33;20090504 01:25;V;;;;;;
B;142;1517639;34;20090504 01:25;;;50;CLARENCE RD;ROCKDALE;2216;594.3;M;20090217;20090406;770000;A;R;RESIDENCE;;XQ;;0;AE624976;
C;142;1517639;34;20090504 01:25;1/15736;
D;142;1517639;34;20090504 01:25;P;;;;;;
D;142;1517639;34;20090504 01:25;V;;;;;;
D;142;1517639;34;20090504 01:25;V;;;;;;
B;142;1517793;35;20090504 01:25;;5;145;CLAREVILLE AVE;SANDRINGHAM;2219;;;20090225;20090409;317000;;R;RESIDENCE;5;;;0;AE617368;
C;142;1517793;35;20090504 01:25;5/SP5958;
D;142;1517793;35;20090504 01:25;P;;;;;;
D;142;1517793;35;20090504 01:25;V;;;;;;
B;142;1528439;36;20090504 01:25;;2;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090209;20090330;295000;;R;RESIDENCE;2;;;0;AE624548;
C;142;1528439;36;20090504 01:25;2/SP44173;
D;142;1528439;36;20090504 01:25;P;;;;;;
D;142;1528439;36;20090504 01:25;V;;;;;;
B;142;1509793;37;20090504 01:25;;4;81;ALFRED ST;RAMSGATE BEACH;2217;;;20090303;20090414;342150;;R;RESIDENCE;4;;;0;AE620497;
C;142;1509793;37;20090504 01:25;4/SP877;
D;142;1509793;37;20090504 01:25;P;;;;;;
D;142;1509793;37;20090504 01:25;V;;;;;;
D;142;1509793;37;20090504 01:25;V;;;;;;
B;142;1523151;38;20090504 01:25;;;10;GIBBES ST;BANKSIA;2216;240.3;M;20090206;20090417;415000;A;R;RESIDENCE;;XG;;0;AE629798;
C;142;1523151;38;20090504 01:25;1/102504;
D;142;1523151;38;20090504 01:25;P;;;;;;
D;142;1523151;38;20090504 01:25;V;;;;;;
B;142;1528703;39;20090504 01:25;;6;10;KINGSLAND RD S;BEXLEY;2207;;;20090204;20090320;338000;;R;RESIDENCE;6;;;0;AE626779;
C;142;1528703;39;20090504 01:25;6/SP63394;
D;142;1528703;39;20090504 01:25;P;;;;;;
D;142;1528703;39;20090504 01:25;P;;;;;;
D;142;1528703;39;20090504 01:25;V;;;;;;
D;142;1528703;39;20090504 01:25;V;;;;;;
B;142;1536959;40;20090504 01:25;;6;10;REGENT ST;BEXLEY;2207;;;20090418;20090418;10000;;3;;6;;;33;AE619338;
C;142;1536959;40;20090504 01:25;6/SP7392;
D;142;1536959;40;20090504 01:25;P;;;;;;
D;142;1536959;40;20090504 01:25;P;;;;;;
D;142;1536959;40;20090504 01:25;P;;;;;;
D;142;1536959;40;20090504 01:25;V;;;;;;
D;142;1536959;40;20090504 01:25;V;;;;;;
D;142;1536959;40;20090504 01:25;V;;;;;;
D;142;1536959;40;20090504 01:25;V;;;;;;
D;142;1536959;40;20090504 01:25;V;;;;;;
B;142;1534343;41;20090504 01:25;;;144;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;423.85;M;20090219;20090402;715000;A;R;RESIDENCE;;MR;;0;AE626397;
C;142;1534343;41;20090504 01:25;166/4393;
D;142;1534343;41;20090504 01:25;P;;;;;;
D;142;1534343;41;20090504 01:25;P;;;;;;
D;142;1534343;41;20090504 01:25;V;;;;;;
D;142;1534343;41;20090504 01:25;V;;;;;;
B;142;1537097;42;20090504 01:25;;;7;RICKARD ST;TURRELLA;2205;531.1;M;20090217;20090403;435000;A;R;RESIDENCE;;XJ;;0;AE625680;
C;142;1537097;42;20090504 01:25;6/7121;
D;142;1537097;42;20090504 01:25;P;;;;;;
D;142;1537097;42;20090504 01:25;P;;;;;;
D;142;1537097;42;20090504 01:25;V;;;;;;
B;142;1534741;43;20090504 01:25;;;541;PRINCES HWY;ROCKDALE;2216;733.5;M;20090206;20090409;1850000;B;3;SHOP;;BB;;0;AE620328;
C;142;1534741;43;20090504 01:25;1/780305;
D;142;1534741;43;20090504 01:25;P;;;;;;
D;142;1534741;43;20090504 01:25;V;;;;;;
B;142;1545635;44;20090504 01:25;;13;14;WARIALDA ST;KOGARAH;2217;;;20090226;20090409;285000;;R;RESIDENCE;13;;;0;AE616895;
C;142;1545635;44;20090504 01:25;13/SP7783;
D;142;1545635;44;20090504 01:25;P;;;;;;
D;142;1545635;44;20090504 01:25;P;;;;;;
D;142;1545635;44;20090504 01:25;V;;;;;;
B;142;1535057;45;20090504 01:25;;12;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20090306;20090417;416000;;R;RESIDENCE;12;;;0;AE629477;
C;142;1535057;45;20090504 01:25;12/SP9245;
D;142;1535057;45;20090504 01:25;P;;;;;;
D;142;1535057;45;20090504 01:25;P;;;;;;
D;142;1535057;45;20090504 01:25;V;;;;;;
B;142;1546473;46;20090504 01:25;;;9;WAYCOTT AVE;KINGSGROVE;2208;720.8;M;20090307;20090420;747000;A;R;RESIDENCE;;XM;;0;AE630503;
C;142;1546473;46;20090504 01:25;10/29889;
D;142;1546473;46;20090504 01:25;P;;;;;;
D;142;1546473;46;20090504 01:25;V;;;;;;
D;142;1546473;46;20090504 01:25;V;;;;;;
B;142;1535868;47;20090504 01:25;;2;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20080216;20090327;316000;;R;RESIDENCE;2;;;0;AE615967;
C;142;1535868;47;20090504 01:25;2/SP6757;
D;142;1535868;47;20090504 01:25;P;;;;;;
D;142;1535868;47;20090504 01:25;P;;;;;;
D;142;1535868;47;20090504 01:25;V;;;;;;
B;142;1535868;48;20090504 01:25;;26;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20080216;20090327;316000;;R;RESIDENCE;26;;;0;AE615967;
C;142;1535868;48;20090504 01:25;26/SP6757;
D;142;1535868;48;20090504 01:25;P;;;;;;
D;142;1535868;48;20090504 01:25;P;;;;;;
D;142;1535868;48;20090504 01:25;V;;;;;;
B;142;1546849;49;20090504 01:25;;;223;WEST BOTANY ST;BANKSIA;2216;790.4;M;20090403;20090409;476800;A;R;RESIDENCE;;XG;;0;AE615789;
C;142;1546849;49;20090504 01:25;13/28212;
D;142;1546849;49;20090504 01:25;P;;;;;;
D;142;1546849;49;20090504 01:25;P;;;;;;
D;142;1546849;49;20090504 01:25;V;;;;;;
D;142;1546849;49;20090504 01:25;V;;;;;;
B;142;1536470;50;20090504 01:25;;;131;RAMSGATE RD;RAMSGATE;2217;459.94;M;20090319;20090416;500000;X;R;RESIDENCE;;RD;;0;AE624892;
C;142;1536470;50;20090504 01:25;198/2032;
D;142;1536470;50;20090504 01:25;P;;;;;;
D;142;1536470;50;20090504 01:25;V;;;;;;
D;142;1536470;50;20090504 01:25;V;;;;;;
B;142;1536678;51;20090504 01:25;;8;16;RAWSON ST;ROCKDALE;2216;;;20090228;20090415;369950;;R;RESIDENCE;8;;;0;AE620219;
C;142;1536678;51;20090504 01:25;8/SP30256;
D;142;1536678;51;20090504 01:25;P;;;;;;
D;142;1536678;51;20090504 01:25;V;;;;;;
B;142;1539377;52;20090504 01:25;;3;68;ST GEORGES RD;BEXLEY;2207;;;20090219;20090402;405000;;R;RESIDENCE;3;;;0;AE626184;
C;142;1539377;52;20090504 01:25;3/SP9352;
D;142;1539377;52;20090504 01:25;P;;;;;;
D;142;1539377;52;20090504 01:25;P;;;;;;
D;142;1539377;52;20090504 01:25;V;;;;;;
B;142;1539449;53;20090504 01:25;;7;16;ST GEORGES RD;BEXLEY;2207;;;20090225;20090415;435000;;R;RESIDENCE;7;;;0;AE626666;
C;142;1539449;53;20090504 01:25;7/SP10647;
D;142;1539449;53;20090504 01:25;P;;;;;;
D;142;1539449;53;20090504 01:25;P;;;;;;
D;142;1539449;53;20090504 01:25;V;;;;;;
B;142;3286022;54;20090504 01:25;;;78;BARTON ST;MONTEREY;2217;1646;M;20090408;20090417;450000;A;3;CHILD CARE CE;;XD;;26;AE615042;
C;142;3286022;54;20090504 01:25;1/1104968;
D;142;3286022;54;20090504 01:25;P;;;;;;
D;142;3286022;54;20090504 01:25;P;;;;;;
D;142;3286022;54;20090504 01:25;V;;;;;;
D;142;3286022;54;20090504 01:25;V;;;;;;
D;142;3286022;54;20090504 01:25;V;;;;;;
D;142;3286022;54;20090504 01:25;V;;;;;;
D;142;3286022;54;20090504 01:25;V;;;;;;
D;142;3286022;54;20090504 01:25;V;;;;;;
B;142;3286658;55;20090504 01:25;;7;29;VILLIERS ST;ROCKDALE;2216;;;20090225;20090408;252000;;R;RESIDENCE;7;;;0;AE614739;
C;142;3286658;55;20090504 01:25;7/SP77992;
D;142;3286658;55;20090504 01:25;P;;;;;;
D;142;3286658;55;20090504 01:25;P;;;;;;
D;142;3286658;55;20090504 01:25;V;;;;;;
D;142;3286658;55;20090504 01:25;V;;;;;;
B;142;3287783;56;20090504 01:25;;502;572;PRINCES HWY;ROCKDALE;2216;;;20090224;20090331;345000;;R;RESIDENCE;37;;;0;AE616573;
C;142;3287783;56;20090504 01:25;37/SP78095;
D;142;3287783;56;20090504 01:25;P;;;;;;
D;142;3287783;56;20090504 01:25;P;;;;;;
D;142;3287783;56;20090504 01:25;V;;;;;;
B;142;3287783;57;20090504 01:25;;701;572;PRINCES HWY;ROCKDALE;2216;;;20090213;20090327;370000;;R;RESIDENCE;49;;;0;AE618140;
C;142;3287783;57;20090504 01:25;49/SP78095;
D;142;3287783;57;20090504 01:25;P;;;;;;
D;142;3287783;57;20090504 01:25;P;;;;;;
D;142;3287783;57;20090504 01:25;V;;;;;;
Z;290;57;57;174;
