A;150;20090608 01:38;VALNET;
D;150;1664842;7;20090608 01:38;V;;;;;;
B;150;1664849;8;20090608 01:38;;;138;ALCORN ST;SUFFOLK PARK;2481;752.5;M;20081017;20090514;725000;A;V;VACANT LAND;;HG;;0;AE693343;
C;150;1664849;8;20090608 01:38;13/5/11632 1/44784;
D;150;1664849;8;20090608 01:38;P;;;;;;
D;150;1664849;8;20090608 01:38;V;;;;;;
B;150;1670017;9;20090608 01:38;;;469;FRIDAY HUT RD;POSSUM CREEK;2479;2023;M;20090227;20090520;750000;R;R;RESIDENCE;;RL;;0;AE694772;
C;150;1670017;9;20090608 01:38;1/308681;
D;150;1670017;9;20090608 01:38;P;;;;;;
D;150;1670017;9;20090608 01:38;P;;;;;;
D;150;1670017;9;20090608 01:38;V;;;;;;
B;150;1667577;10;20090608 01:38;;13;5;BYRON ST;BYRON BAY;2481;;;20090219;20090330;245000;;3;COMMERCIAL UN;13;;;0;AE608583;
C;150;1667577;10;20090608 01:38;13/SP46891;
D;150;1667577;10;20090608 01:38;P;;;;;;
D;150;1667577;10;20090608 01:38;V;;;;;;
D;150;1667577;10;20090608 01:38;V;;;;;;
B;150;1670266;11;20090608 01:38;;;21;GOLDEN PENDA PL;MULLUMBIMBY;2482;1179;M;20090129;20090227;600000;A;R;RESIDENCE;;HE;;0;AE704384;
C;150;1670266;11;20090608 01:38;14/845143;
D;150;1670266;11;20090608 01:38;P;;;;;;
D;150;1670266;11;20090608 01:38;P;;;;;;
D;150;1670266;11;20090608 01:38;V;;;;;;
D;150;1670266;11;20090608 01:38;V;;;;;;
B;150;1675510;12;20090608 01:38;;19;2;RAJAH RD;OCEAN SHORES;2483;;;20090414;20090514;140000;;R;RESIDENCE;19;;;0;AE708328;
C;150;1675510;12;20090608 01:38;19/SP31475;
D;150;1675510;12;20090608 01:38;P;;;;;;
D;150;1675510;12;20090608 01:38;P;;;;;;
D;150;1675510;12;20090608 01:38;V;;;;;;
B;150;1676068;13;20090608 01:38;;;22;RUSH CT;MULLUMBIMBY;2482;720.5;M;20090408;20090508;370000;A;R;RESIDENCE;;HE;;0;AE710548;
C;150;1676068;13;20090608 01:38;32/792667;
D;150;1676068;13;20090608 01:38;P;;;;;;
D;150;1676068;13;20090608 01:38;P;;;;;;
D;150;1676068;13;20090608 01:38;V;;;;;;
B;150;1668247;14;20090608 01:38;;;4;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.5;M;20090406;20090504;200000;A;V;VACANT LAND;;LK;;0;AE706314;
C;150;1668247;14;20090608 01:38;300/31166;
D;150;1668247;14;20090608 01:38;P;;;;;;
D;150;1668247;14;20090608 01:38;P;;;;;;
D;150;1668247;14;20090608 01:38;V;;;;;;
B;150;1668384;15;20090608 01:38;;;35;COOGERA CCT;SUFFOLK PARK;2481;668.1;M;20090325;20090501;560000;A;R;RESIDENCE;;HF;;0;AE695343;
C;150;1668384;15;20090608 01:38;267/881798;
D;150;1668384;15;20090608 01:38;P;;;;;;
D;150;1668384;15;20090608 01:38;P;;;;;;
D;150;1668384;15;20090608 01:38;V;;;;;;
D;150;1668384;15;20090608 01:38;V;;;;;;
B;150;1673844;16;20090608 01:38;;;56;NAROOMA DR;OCEAN SHORES;2483;853.7;M;20090423;20090505;440000;A;R;RESIDENCE;;HR;;0;AE692666;
C;150;1673844;16;20090608 01:38;335/238455;
D;150;1673844;16;20090608 01:38;P;;;;;;
D;150;1673844;16;20090608 01:38;P;;;;;;
D;150;1673844;16;20090608 01:38;V;;;;;;
B;150;3426290;17;20090608 01:38;;;LOT1;DP 1132973;MULLUMBIMBY;2482;6311;M;20090213;20090213;6000;;V;VACANT LAND;;;;0;AE519173;
C;150;3426290;17;20090608 01:38;;
D;150;3426290;17;20090608 01:38;P;;;;;;
D;150;3426290;17;20090608 01:38;P;;;;;;
D;150;3426290;17;20090608 01:38;V;;;;;;
B;150;3057607;18;20090608 01:38;;;3;GUMTREE PL;BANGALOW;2479;661;M;20090423;20090519;540000;A;R;RESIDENCE;;JC;;0;AE704266;
C;150;3057607;18;20090608 01:38;13/1061460;
D;150;3057607;18;20090608 01:38;P;;;;;;
D;150;3057607;18;20090608 01:38;P;;;;;;
D;150;3057607;18;20090608 01:38;V;;;;;;
D;150;3057607;18;20090608 01:38;V;;;;;;
D;150;3057607;18;20090608 01:38;V;;;;;;
D;150;3057607;18;20090608 01:38;V;;;;;;
B;150;3072494;19;20090608 01:38;;;126 A;STUART ST;MULLUMBIMBY;2482;606.4;M;20080424;20090512;670000;A;R;RESIDENCE;;HD;;0;AE702052;
C;150;3072494;19;20090608 01:38;2/1064997;
D;150;3072494;19;20090608 01:38;P;;;;;;
D;150;3072494;19;20090608 01:38;P;;;;;;
D;150;3072494;19;20090608 01:38;V;;;;;;
D;150;3072494;19;20090608 01:38;V;;;;;;
Z;97;19;19;57;
