A;103;20090105 01:08;VALNET;
B;103;1165368;17;20090105 01:08;;;1;LAURINA AVE;HELENSBURGH;2508;569.1;M;20080731;20081211;430000;A;R;RESIDENCE;;AN;;0;AE395747;
C;103;1165368;17;20090105 01:08;3/510168;
D;103;1165368;17;20090105 01:08;P;;;;;;
D;103;1165368;17;20090105 01:08;P;;;;;;
D;103;1165368;17;20090105 01:08;V;;;;;;
D;103;1165368;17;20090105 01:08;V;;;;;;
B;103;3330796;18;20090105 01:08;;6;61;SMITH ST;WOLLONGONG;2500;;;20081014;20081212;255000;;3;UNIT;6;;;0;AE399321;
C;103;3330796;18;20090105 01:08;6/SP79000;
D;103;3330796;18;20090105 01:08;P;;;;;;
D;103;3330796;18;20090105 01:08;V;;;;;;
Z;103;18;18;65;
