A;539;20090427 01:41;VALNET;
D;539;455399;6;20090427 01:41;P;;;;;;
D;539;455399;6;20090427 01:41;V;;;;;;
B;539;458734;7;20090427 01:41;;;15;ENDURANCE AVE;QUEANBEYAN EAST;2620;3734;M;20090210;20090320;1430000;I;3;COMMERCIAL;;MD;;0;AE611354;
C;539;458734;7;20090427 01:41;106, 107/8732;
D;539;458734;7;20090427 01:41;P;;;;;;
D;539;458734;7;20090427 01:41;P;;;;;;
D;539;458734;7;20090427 01:41;V;;;;;;
B;539;458735;8;20090427 01:41;;;13;ENDURANCE AVE;QUEANBEYAN EAST;2620;1846;M;20090210;20090320;1430000;I;3;COMMERCIAL;;MD;;0;AE611354;
C;539;458735;8;20090427 01:41;108/8732;
D;539;458735;8;20090427 01:41;P;;;;;;
D;539;458735;8;20090427 01:41;P;;;;;;
D;539;458735;8;20090427 01:41;V;;;;;;
B;539;456546;9;20090427 01:41;;13;47;CHRISTOPHER CRES;KARABAR;2620;;;20081107;20081212;278000;;R;RESIDENCE;13;;;0;AE609944;
C;539;456546;9;20090427 01:41;13/SP20015;
D;539;456546;9;20090427 01:41;P;;;;;;
D;539;456546;9;20090427 01:41;P;;;;;;
D;539;456546;9;20090427 01:41;V;;;;;;
D;539;456546;9;20090427 01:41;V;;;;;;
B;539;459360;10;20090427 01:41;;;25;GARRONG AVE;QUEANBEYAN WEST;2620;717.7;M;20090218;20090331;442000;A;R;RESIDENCE;;HT;;0;AE601778;
C;539;459360;10;20090427 01:41;4/715060;
D;539;459360;10;20090427 01:41;P;;;;;;
D;539;459360;10;20090427 01:41;V;;;;;;
D;539;459360;10;20090427 01:41;V;;;;;;
B;539;459490;11;20090427 01:41;;;35;GILMORE PL;QUEANBEYAN WEST;2620;714.5;M;20090217;20090318;375000;A;R;RESIDENCE;;AN;;0;AE609668;
C;539;459490;11;20090427 01:41;5/234911;
D;539;459490;11;20090427 01:41;P;;;;;;
D;539;459490;11;20090427 01:41;P;;;;;;
D;539;459490;11;20090427 01:41;V;;;;;;
D;539;459490;11;20090427 01:41;V;;;;;;
B;539;462360;12;20090427 01:41;;25;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090209;20090325;107000;;R;RESIDENCE;25;;;0;AE609708;
C;539;462360;12;20090427 01:41;25/SP19989;
D;539;462360;12;20090427 01:41;P;;;;;;
D;539;462360;12;20090427 01:41;V;;;;;;
D;539;462360;12;20090427 01:41;V;;;;;;
B;539;457187;13;20090427 01:41;;12;5;CREST RD;CRESTWOOD;2620;;;20081215;20090310;145000;;R;RESIDENCE;12;;;0;AE604199;
C;539;457187;13;20090427 01:41;12/SP9444;
D;539;457187;13;20090427 01:41;P;;;;;;
D;539;457187;13;20090427 01:41;V;;;;;;
B;539;462893;14;20090427 01:41;;6;21;MORTON ST;QUEANBEYAN;2620;;;20090220;20090323;245000;;R;RESIDENCE;6;;;0;AE609770;
C;539;462893;14;20090427 01:41;6/SP12378;
D;539;462893;14;20090427 01:41;P;;;;;;
D;539;462893;14;20090427 01:41;P;;;;;;
D;539;462893;14;20090427 01:41;V;;;;;;
B;539;463226;15;20090427 01:41;;33;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20090202;20090317;119000;;R;RESIDENCE;33;;;0;AE613281;
C;539;463226;15;20090427 01:41;33/SP11207;
D;539;463226;15;20090427 01:41;P;;;;;;
D;539;463226;15;20090427 01:41;V;;;;;;
B;539;460583;16;20090427 01:41;;2;3;HOMESTEAD GDNS;JERRABOMBERRA;2619;;;20090225;20090324;430000;;R;RESIDENCE;2;;;0;AE610148;
C;539;460583;16;20090427 01:41;2/SP52128;
D;539;460583;16;20090427 01:41;P;;;;;;
D;539;460583;16;20090427 01:41;V;;;;;;
D;539;460583;16;20090427 01:41;V;;;;;;
B;539;466334;17;20090427 01:41;;;7;THROSBY CL;KARABAR;2620;665.1;M;20090227;20090327;380000;A;R;RESIDENCE;;HT;;0;AE609754;
C;539;466334;17;20090427 01:41;47/576520;
D;539;466334;17;20090427 01:41;P;;;;;;
D;539;466334;17;20090427 01:41;P;;;;;;
D;539;466334;17;20090427 01:41;V;;;;;;
D;539;466334;17;20090427 01:41;V;;;;;;
B;539;466678;18;20090427 01:41;;;1;URALBA CT;JERRABOMBERRA;2619;1182;M;20090110;20090327;577000;A;R;RESIDENCE;;JC;;0;AE609763;
C;539;466678;18;20090427 01:41;23/871456;
D;539;466678;18;20090427 01:41;P;;;;;;
D;539;466678;18;20090427 01:41;P;;;;;;
D;539;466678;18;20090427 01:41;V;;;;;;
D;539;466678;18;20090427 01:41;V;;;;;;
B;539;461260;19;20090427 01:41;;26;14;KING ST;CRESTWOOD;2620;;;20090225;20090409;216000;;R;RESIDENCE;26;;;0;AE608050;
C;539;461260;19;20090427 01:41;26/SP9601;
D;539;461260;19;20090427 01:41;P;;;;;;
D;539;461260;19;20090427 01:41;V;;;;;;
D;539;461260;19;20090427 01:41;V;;;;;;
B;539;464004;20;20090427 01:41;;2;15;PALM CT;JERRABOMBERRA;2619;;;20090227;20090330;411000;;R;RESIDENCE;2;;;0;AE599380;
C;539;464004;20;20090427 01:41;2/SP63677;
D;539;464004;20;20090427 01:41;P;;;;;;
D;539;464004;20;20090427 01:41;P;;;;;;
D;539;464004;20;20090427 01:41;V;;;;;;
D;539;464004;20;20090427 01:41;V;;;;;;
D;539;464004;20;20090427 01:41;V;;;;;;
B;539;481038;21;20090427 01:41;;;29;CLYDESDALE RD;CARWOOLA;2620;4.61;H;20090209;20090311;420000;R;V;VACANT LAND;;QM;;0;AE599457;
C;539;481038;21;20090427 01:41;26/871706;
D;539;481038;21;20090427 01:41;P;;;;;;
D;539;481038;21;20090427 01:41;P;;;;;;
D;539;481038;21;20090427 01:41;V;;;;;;
D;539;481038;21;20090427 01:41;V;;;;;;
B;539;2968258;22;20090427 01:41;;;19;O'MALLEY PL;GOOGONG;2620;8262;M;20090305;20090330;545000;R;R;RESIDENCE;;QH;;0;AE611151;
C;539;2968258;22;20090427 01:41;20/270301;
D;539;2968258;22;20090427 01:41;P;;;;;;
D;539;2968258;22;20090427 01:41;P;;;;;;
D;539;2968258;22;20090427 01:41;V;;;;;;
B;539;3193945;23;20090427 01:41;;2;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20090305;20090403;360000;;R;RESIDENCE;2;;;0;AE613081;
C;539;3193945;23;20090427 01:41;2/SP74666;
D;539;3193945;23;20090427 01:41;P;;;;;;
D;539;3193945;23;20090427 01:41;V;;;;;;
B;539;3358993;24;20090427 01:41;;;7;GEEBUNG PL;QUEANBEYAN EAST;2620;662.6;M;20090304;20090324;577500;A;R;RESIDENCE;;ST;;0;AE601549;
C;539;3358993;24;20090427 01:41;14/1119959;
D;539;3358993;24;20090427 01:41;P;;;;;;
D;539;3358993;24;20090427 01:41;P;;;;;;
D;539;3358993;24;20090427 01:41;V;;;;;;
B;539;3358995;25;20090427 01:41;;;11;GEEBUNG PL;QUEANBEYAN EAST;2620;615.1;M;20090211;20090320;545000;A;R;RESIDENCE;;ST;;0;AE613439;
C;539;3358995;25;20090427 01:41;16/1119959;
D;539;3358995;25;20090427 01:41;P;;;;;;
D;539;3358995;25;20090427 01:41;P;;;;;;
D;539;3358995;25;20090427 01:41;V;;;;;;
B;539;3359039;26;20090427 01:41;;;26;TENNYSON DR;QUEANBEYAN EAST;2620;606.4;M;20090303;20090330;565000;A;R;RESIDENCE;;ST;;0;AE611175;
C;539;3359039;26;20090427 01:41;60/1119959;
D;539;3359039;26;20090427 01:41;P;;;;;;
D;539;3359039;26;20090427 01:41;V;;;;;;
D;539;3359039;26;20090427 01:41;V;;;;;;
Z;135;26;26;81;
