A;102;20090406 01:28;VALNET;
C;102;1114358;11;20090406 01:28;24/17/2944;
D;102;1114358;11;20090406 01:28;P;;;;;;
D;102;1114358;11;20090406 01:28;P;;;;;;
D;102;1114358;11;20090406 01:28;V;;;;;;
D;102;1114358;11;20090406 01:28;V;;;;;;
B;102;1111938;12;20090406 01:28;ERIDGE LODGE;;;ERIDGE PARK RD;BURRADOO;2576;2472;M;20090219;20090319;570000;A;R;RESIDENCE;;NW;;0;AE576415;
C;102;1111938;12;20090406 01:28;1/310807;
D;102;1111938;12;20090406 01:28;P;;;;;;
D;102;1111938;12;20090406 01:28;V;;;;;;
B;102;1120085;13;20090406 01:28;;;;PILE ST;EXETER;2579;744.6;M;20090123;20090313;370000;A;R;RESIDENCE;;WE;;0;AE567671;
C;102;1120085;13;20090406 01:28;2/793605;
D;102;1120085;13;20090406 01:28;P;;;;;;
D;102;1120085;13;20090406 01:28;P;;;;;;
D;102;1120085;13;20090406 01:28;V;;;;;;
D;102;1120085;13;20090406 01:28;V;;;;;;
B;102;1109483;14;20090406 01:28;WINTER HILL TREE FARM;;;CANYONLEIGH RD;CANYONLEIGH;2577;27.64;H;20090130;20090305;1350000;R;R;RESIDENCE;;KY;;0;AE578577;
C;102;1109483;14;20090406 01:28;17/243536;
D;102;1109483;14;20090406 01:28;P;;;;;;
D;102;1109483;14;20090406 01:28;V;;;;;;
B;102;1114808;15;20090406 01:28;;;;KANGALOON RD;KANGALOON;2576;1.233;H;20090113;20090224;675000;S;V;VACANT LAND;;GF;;0;AE575767;
C;102;1114808;15;20090406 01:28;33/607482;
D;102;1114808;15;20090406 01:28;P;;;;;;
D;102;1114808;15;20090406 01:28;P;;;;;;
D;102;1114808;15;20090406 01:28;V;;;;;;
B;102;1123013;16;20090406 01:28;;;;RAILWAY PDE;WINGELLO;2579;1619;M;20090206;20090320;385000;Z;R;RESIDENCE;;QD;;0;AE576866;
C;102;1123013;16;20090406 01:28;4/2/759097;
D;102;1123013;16;20090406 01:28;P;;;;;;
D;102;1123013;16;20090406 01:28;V;;;;;;
B;102;1112563;17;20090406 01:28;;;13;GARLAND RD;BUNDANOON;2578;5182;M;20090227;20090325;507500;A;R;RESIDENCE;;QE;;0;AE579811;
C;102;1112563;17;20090406 01:28;5/262951;
D;102;1112563;17;20090406 01:28;P;;;;;;
D;102;1112563;17;20090406 01:28;P;;;;;;
D;102;1112563;17;20090406 01:28;V;;;;;;
B;102;1120654;18;20090406 01:28;KARINGAL;9;;RAILWAY PDE;MITTAGONG;2575;;;20090320;20090320;107500;;R;RESIDENCE;9;;;50;AE566373;
C;102;1120654;18;20090406 01:28;9/SP32011;
D;102;1120654;18;20090406 01:28;P;;;;;;
D;102;1120654;18;20090406 01:28;V;;;;;;
D;102;1120654;18;20090406 01:28;V;;;;;;
D;102;1120654;18;20090406 01:28;V;;;;;;
B;102;1112797;19;20090406 01:28;;;19;GORDON RD;BOWRAL;2576;847.3;M;20090202;20090306;210000;A;R;RESIDENCE;;NC;;50;AE577912;
C;102;1112797;19;20090406 01:28;B/27445;
D;102;1112797;19;20090406 01:28;P;;;;;;
D;102;1112797;19;20090406 01:28;P;;;;;;
D;102;1112797;19;20090406 01:28;P;;;;;;
D;102;1112797;19;20090406 01:28;V;;;;;;
D;102;1112797;19;20090406 01:28;V;;;;;;
D;102;1112797;19;20090406 01:28;V;;;;;;
D;102;1112797;19;20090406 01:28;V;;;;;;
B;102;1110254;20;20090406 01:28;;;25;CLEARVIEW ST;BOWRAL;2576;1107;M;20090202;20090224;405000;A;R;RESIDENCE;;NC;;0;AE579710;
C;102;1110254;20;20090406 01:28;2/29303;
D;102;1110254;20;20090406 01:28;P;;;;;;
D;102;1110254;20;20090406 01:28;P;;;;;;
D;102;1110254;20;20090406 01:28;V;;;;;;
B;102;1115530;21;20090406 01:28;;;45;LAVIS RD;BOWRAL;2576;803.1;M;20090205;20090319;190000;A;V;VACANT LAND;;NA;;0;AE570257;
C;102;1115530;21;20090406 01:28;815/1010801;
D;102;1115530;21;20090406 01:28;P;;;;;;
D;102;1115530;21;20090406 01:28;P;;;;;;
D;102;1115530;21;20090406 01:28;V;;;;;;
D;102;1115530;21;20090406 01:28;V;;;;;;
B;102;1123996;22;20090406 01:28;;;20;TULIP CL;BOWRAL;2576;1143;M;20090219;20090325;413000;A;R;RESIDENCE;;NA;;0;AE575987;
C;102;1123996;22;20090406 01:28;607/871310;
D;102;1123996;22;20090406 01:28;P;;;;;;
D;102;1123996;22;20090406 01:28;P;;;;;;
D;102;1123996;22;20090406 01:28;V;;;;;;
D;102;1123996;22;20090406 01:28;V;;;;;;
B;102;1113801;23;20090406 01:28;WILLOWS END;;;MEREWORTH RD;BERRIMA;2577;8.402;H;20090122;20090305;480000;R;3;FARM/RURAL;;JB;;0;AE560853;
C;102;1113801;23;20090406 01:28;7/703937 1/780173;
D;102;1113801;23;20090406 01:28;P;;;;;;
D;102;1113801;23;20090406 01:28;P;;;;;;
D;102;1113801;23;20090406 01:28;V;;;;;;
D;102;1113801;23;20090406 01:28;V;;;;;;
B;102;1122109;24;20090406 01:28;;;26;SOUTHEY ST;MITTAGONG;2575;860;M;20090202;20090312;380000;A;R;RESIDENCE;;LH;;0;AE577484;
C;102;1122109;24;20090406 01:28;22/242136;
D;102;1122109;24;20090406 01:28;P;;;;;;
D;102;1122109;24;20090406 01:28;P;;;;;;
D;102;1122109;24;20090406 01:28;V;;;;;;
B;102;1124770;25;20090406 01:28;;;9;WEBB ST;MITTAGONG;2575;1.212;H;20090127;20090310;985000;S;R;RESIDENCE;;KG;;0;AE567629;
C;102;1124770;25;20090406 01:28;5/600529;
D;102;1124770;25;20090406 01:28;P;;;;;;
D;102;1124770;25;20090406 01:28;V;;;;;;
B;102;3272956;26;20090406 01:28;;;5;BAMBURGH PL;BUNDANOON;2578;2000;M;20090122;20090311;430000;A;R;RESIDENCE;;QA;;0;AE575716;
C;102;3272956;26;20090406 01:28;3/1102297;
D;102;3272956;26;20090406 01:28;P;;;;;;
D;102;3272956;26;20090406 01:28;P;;;;;;
D;102;3272956;26;20090406 01:28;V;;;;;;
B;102;3342059;27;20090406 01:28;;;;CAMDEN ST;WINGELLO;2579;2001;M;20090206;20090303;90000;Z;V;VACANT LAND;;QD;;0;AE567838;
C;102;3342059;27;20090406 01:28;10/1117343;
D;102;3342059;27;20090406 01:28;P;;;;;;
D;102;3342059;27;20090406 01:28;P;;;;;;
D;102;3342059;27;20090406 01:28;V;;;;;;
B;102;3356549;28;20090406 01:28;;11;19;LYELL ST;MITTAGONG;2575;;;20090323;20090323;13500;;3;INDUSTRIAL;11;;;50;AE570542;
C;102;3356549;28;20090406 01:28;11/SP79901;
D;102;3356549;28;20090406 01:28;P;;;;;;
D;102;3356549;28;20090406 01:28;V;;;;;;
D;102;3356549;28;20090406 01:28;V;;;;;;
Z;151;28;28;93;
