A;082;20090413 01:19;VALNET;
C;082;3149910;10;20090413 01:19;10/SP74351;
D;082;3149910;10;20090413 01:19;P;;;;;;
D;082;3149910;10;20090413 01:19;P;;;;;;
D;082;3149910;10;20090413 01:19;V;;;;;;
B;082;627124;11;20090413 01:19;;;63;BARNETTS RD;BEROWRA HEIGHTS;2082;999.1;M;20090217;20090320;555000;A;R;RESIDENCE;;EO;;0;AE590872;
C;082;627124;11;20090413 01:19;2/210635;
D;082;627124;11;20090413 01:19;P;;;;;;
D;082;627124;11;20090413 01:19;P;;;;;;
D;082;627124;11;20090413 01:19;V;;;;;;
D;082;627124;11;20090413 01:19;V;;;;;;
D;082;627124;11;20090413 01:19;V;;;;;;
B;082;627362;12;20090413 01:19;;;55;BAY RD;BERRILEE;2159;2.293;H;20081009;20090306;892000;R;R;RESIDENCE;;HC;;0;AE595240;
C;082;627362;12;20090413 01:19;Z/415250;
D;082;627362;12;20090413 01:19;P;;;;;;
D;082;627362;12;20090413 01:19;V;;;;;;
B;082;624852;13;20090413 01:19;;;9;ALBERTA AVE;COWAN;2081;708;M;20090206;20090326;362500;A;R;RESIDENCE;;ES;;0;AE587018;
C;082;624852;13;20090413 01:19;34/10403;
D;082;624852;13;20090413 01:19;P;;;;;;
D;082;624852;13;20090413 01:19;P;;;;;;
D;082;624852;13;20090413 01:19;V;;;;;;
B;082;625573;14;20090413 01:19;;;23;APPLETREE DR;CHERRYBROOK;2126;827.4;M;20090129;20090326;710000;A;R;RESIDENCE;;EG;;0;AE581986;
C;082;625573;14;20090413 01:19;3054/262435;
D;082;625573;14;20090413 01:19;P;;;;;;
D;082;625573;14;20090413 01:19;P;;;;;;
D;082;625573;14;20090413 01:19;V;;;;;;
D;082;625573;14;20090413 01:19;V;;;;;;
B;082;3125528;15;20090413 01:19;;8;1;THE COMENARRA PKWY;THORNLEIGH;2120;;;20090211;20090318;415000;;R;RESIDENCE;8;;;0;AE592368;
C;082;3125528;15;20090413 01:19;8/SP73635;
D;082;3125528;15;20090413 01:19;P;;;;;;
D;082;3125528;15;20090413 01:19;P;;;;;;
D;082;3125528;15;20090413 01:19;V;;;;;;
B;082;3174846;16;20090413 01:19;;68;14;COLLEGE CRES;HORNSBY;2077;;;20090216;20090326;370000;;R;RESIDENCE;68;;;0;AE586373;
C;082;3174846;16;20090413 01:19;68/SP74708;
D;082;3174846;16;20090413 01:19;P;;;;;;
D;082;3174846;16;20090413 01:19;V;;;;;;
D;082;3174846;16;20090413 01:19;V;;;;;;
B;082;3204231;17;20090413 01:19;;115;2;CITY VIEW RD;PENNANT HILLS;2120;;;20090212;20090326;262000;;R;RESIDENCE;13;;;0;AE587178;
C;082;3204231;17;20090413 01:19;13/SP75488;
D;082;3204231;17;20090413 01:19;P;;;;;;
D;082;3204231;17;20090413 01:19;V;;;;;;
B;082;3219551;18;20090413 01:19;;;11;DEAN ST;WEST PENNANT HILLS;2125;600;M;20090220;20090326;729000;A;R;RESIDENCE;;EA;;0;AE587007;
C;082;3219551;18;20090413 01:19;22/1084350;
D;082;3219551;18;20090413 01:19;P;;;;;;
D;082;3219551;18;20090413 01:19;P;;;;;;
D;082;3219551;18;20090413 01:19;V;;;;;;
D;082;3219551;18;20090413 01:19;V;;;;;;
B;082;3208698;19;20090413 01:19;;23;276;NEW LINE RD;DURAL;2158;;;20090320;20090320;305000;;3;;23;;;0;AE589664;
C;082;3208698;19;20090413 01:19;23/SP75852;
D;082;3208698;19;20090413 01:19;P;;;;;;
D;082;3208698;19;20090413 01:19;V;;;;;;
D;082;3208698;19;20090413 01:19;V;;;;;;
D;082;3208698;19;20090413 01:19;V;;;;;;
D;082;3208698;19;20090413 01:19;V;;;;;;
B;082;629906;20;20090413 01:19;;;69;BOUNDARY RD;NORTH EPPING;2121;836.2;M;20090401;20090401;700000;A;R;RESIDENCE;;EJ;;0;AE594137;
C;082;629906;20;20090413 01:19;16A/27021;
D;082;629906;20;20090413 01:19;P;;;;;;
D;082;629906;20;20090413 01:19;V;;;;;;
B;082;635294;21;20090413 01:19;;;40;CLINTON CL;BEROWRA HEIGHTS;2082;744.8;M;20090121;20090318;560000;A;R;RESIDENCE;;EO;;0;AE589917;
C;082;635294;21;20090413 01:19;14/246918;
D;082;635294;21;20090413 01:19;P;;;;;;
D;082;635294;21;20090413 01:19;V;;;;;;
B;082;630010;22;20090413 01:19;;15;30;CASUARINA DR;CHERRYBROOK;2126;;;20090123;20090320;445000;;R;RESIDENCE;1;;;0;AE583312;
C;082;630010;22;20090413 01:19;1/SP34267;
D;082;630010;22;20090413 01:19;P;;;;;;
D;082;630010;22;20090413 01:19;P;;;;;;
D;082;630010;22;20090413 01:19;V;;;;;;
B;082;632891;23;20090413 01:19;;;36;CARCOOLA CRES;NORMANHURST;2076;746.1;M;20090204;20090318;531000;A;R;RESIDENCE;;EC;;0;AE583656;
C;082;632891;23;20090413 01:19;7/233141;
D;082;632891;23;20090413 01:19;P;;;;;;
D;082;632891;23;20090413 01:19;P;;;;;;
D;082;632891;23;20090413 01:19;V;;;;;;
D;082;632891;23;20090413 01:19;V;;;;;;
B;082;635704;24;20090413 01:19;;;3;COOKE WAY;EPPING;2121;746.1;M;20090106;20090310;825000;A;R;RESIDENCE;;EK;;0;AE584191;
C;082;635704;24;20090413 01:19;41/22124;
D;082;635704;24;20090413 01:19;P;;;;;;
D;082;635704;24;20090413 01:19;P;;;;;;
D;082;635704;24;20090413 01:19;V;;;;;;
D;082;635704;24;20090413 01:19;V;;;;;;
B;082;627758;25;20090413 01:19;;;184;BEECROFT RD;CHELTENHAM;2119;1816;M;20090211;20090326;1250000;A;R;RESIDENCE;;EN;;0;AE582286;
C;082;627758;25;20090413 01:19;A/327950;
D;082;627758;25;20090413 01:19;P;;;;;;
D;082;627758;25;20090413 01:19;V;;;;;;
B;082;630411;26;20090413 01:19;;;11;BOXWOOD PL;CHERRYBROOK;2126;793.8;M;20090215;20090327;625000;A;R;RESIDENCE;;EG;;0;AE594686;
C;082;630411;26;20090413 01:19;3911/747064;
D;082;630411;26;20090413 01:19;P;;;;;;
D;082;630411;26;20090413 01:19;P;;;;;;
D;082;630411;26;20090413 01:19;V;;;;;;
B;082;636075;27;20090413 01:19;;;2;COPPSLEIGH CL;WESTLEIGH;2120;743.2;M;20090219;20090327;780000;A;R;RESIDENCE;;EH;;0;AE591574;
C;082;636075;27;20090413 01:19;16/251873;
D;082;636075;27;20090413 01:19;P;;;;;;
D;082;636075;27;20090413 01:19;P;;;;;;
D;082;636075;27;20090413 01:19;V;;;;;;
D;082;636075;27;20090413 01:19;V;;;;;;
B;082;628284;28;20090413 01:19;;;13;BELLTREE CRES;CASTLE HILL;2154;550;M;20090206;20090318;630000;A;R;RESIDENCE;;ER;;0;AE586291;
C;082;628284;28;20090413 01:19;3432/879748;
D;082;628284;28;20090413 01:19;P;;;;;;
D;082;628284;28;20090413 01:19;P;;;;;;
D;082;628284;28;20090413 01:19;V;;;;;;
D;082;628284;28;20090413 01:19;V;;;;;;
B;082;631128;29;20090413 01:19;;;10;BROKENWOOD PL;CHERRYBROOK;2126;357.8;M;20090212;20090325;530000;A;R;RESIDENCE;;ER;;0;AE593376;
C;082;631128;29;20090413 01:19;2/849017;
D;082;631128;29;20090413 01:19;P;;;;;;
D;082;631128;29;20090413 01:19;V;;;;;;
B;082;648619;30;20090413 01:19;;13;64;HUNTER ST;HORNSBY;2077;;;20090226;20090330;320000;;R;RESIDENCE;13;;;0;AE592507;
C;082;648619;30;20090413 01:19;13/SP9769;
D;082;648619;30;20090413 01:19;P;;;;;;
D;082;648619;30;20090413 01:19;P;;;;;;
D;082;648619;30;20090413 01:19;V;;;;;;
B;082;638397;31;20090413 01:19;;12;38;DOOMBEN AVE;EASTWOOD;2122;;;20090130;20090327;325000;;R;RESIDENCE;12;;;0;AE594938;
C;082;638397;31;20090413 01:19;12/SP21722;
D;082;638397;31;20090413 01:19;P;;;;;;
D;082;638397;31;20090413 01:19;V;;;;;;
D;082;638397;31;20090413 01:19;V;;;;;;
B;082;659639;32;20090413 01:19;;;9;NORMAN AVE;THORNLEIGH;2120;954.8;M;20090130;20090313;510000;A;R;RESIDENCE;;EC;;0;AE585391;
C;082;659639;32;20090413 01:19;129/14631;
D;082;659639;32;20090413 01:19;P;;;;;;
D;082;659639;32;20090413 01:19;P;;;;;;
D;082;659639;32;20090413 01:19;V;;;;;;
B;082;670478;33;20090413 01:19;;;395;SOMERVILLE RD;HORNSBY HEIGHTS;2077;976.4;M;20090310;20090325;605000;A;R;RESIDENCE;;EF;;0;AE590902;
C;082;670478;33;20090413 01:19;16/246859;
D;082;670478;33;20090413 01:19;P;;;;;;
D;082;670478;33;20090413 01:19;V;;;;;;
B;082;659738;34;20090413 01:19;;22;12;NORTHCOTE RD;HORNSBY;2077;;;20090221;20090330;279000;;R;RESIDENCE;22;;;0;AE591364;
C;082;659738;34;20090413 01:19;22/SP58614;
D;082;659738;34;20090413 01:19;P;;;;;;
D;082;659738;34;20090413 01:19;V;;;;;;
B;082;659819;35;20090413 01:19;;;571;NORTH ROCKS RD;CARLINGFORD;2118;853.6;M;20090207;20090213;610000;A;R;RESIDENCE;;EK;;0;AE584652;
C;082;659819;35;20090413 01:19;9/215840;
D;082;659819;35;20090413 01:19;P;;;;;;
D;082;659819;35;20090413 01:19;P;;;;;;
D;082;659819;35;20090413 01:19;V;;;;;;
B;082;662830;36;20090413 01:19;;;470;PACIFIC HWY;ASQUITH;2077;746.1;M;20090220;20090318;459200;A;R;RESIDENCE;;EE;;0;AE584124;
C;082;662830;36;20090413 01:19;19/16107;
D;082;662830;36;20090413 01:19;P;;;;;;
D;082;662830;36;20090413 01:19;P;;;;;;
D;082;662830;36;20090413 01:19;V;;;;;;
D;082;662830;36;20090413 01:19;V;;;;;;
B;082;652321;37;20090413 01:19;;;30;LAROOL CRES;THORNLEIGH;2120;739.8;M;20090214;20090327;660000;A;R;RESIDENCE;;EC;;0;AE593323;
C;082;652321;37;20090413 01:19;24/213986;
D;082;652321;37;20090413 01:19;P;;;;;;
D;082;652321;37;20090413 01:19;V;;;;;;
B;082;657585;38;20090413 01:19;;16;33;MURIEL ST;HORNSBY;2077;;;20090223;20090330;340000;;R;RESIDENCE;16;;;0;AE594151;
C;082;657585;38;20090413 01:19;16/SP8659;
D;082;657585;38;20090413 01:19;P;;;;;;
D;082;657585;38;20090413 01:19;V;;;;;;
B;082;673784;39;20090413 01:19;;;4;TUDOR AVE;CHERRYBROOK;2126;715.1;M;20090204;20090316;641500;A;R;RESIDENCE;;EG;;0;AE564791;
C;082;673784;39;20090413 01:19;2140/260909;
D;082;673784;39;20090413 01:19;P;;;;;;
D;082;673784;39;20090413 01:19;P;;;;;;
D;082;673784;39;20090413 01:19;V;;;;;;
D;082;673784;39;20090413 01:19;V;;;;;;
B;082;649702;40;20090413 01:19;;;3;JOALAH CRES;BEROWRA HEIGHTS;2082;809.4;M;20090214;20090327;520100;A;R;RESIDENCE;;EO;;0;AE586869;
C;082;649702;40;20090413 01:19;4/244211;
D;082;649702;40;20090413 01:19;P;;;;;;
D;082;649702;40;20090413 01:19;P;;;;;;
D;082;649702;40;20090413 01:19;V;;;;;;
D;082;649702;40;20090413 01:19;V;;;;;;
B;082;657843;41;20090413 01:19;;;124 A;MURRAY FARM RD;BEECROFT;2119;754.7;M;20090207;20090325;758000;A;R;RESIDENCE;;EN;;0;AE582186;
C;082;657843;41;20090413 01:19;16/585513;
D;082;657843;41;20090413 01:19;P;;;;;;
D;082;657843;41;20090413 01:19;P;;;;;;
D;082;657843;41;20090413 01:19;V;;;;;;
D;082;657843;41;20090413 01:19;V;;;;;;
B;082;668589;42;20090413 01:19;;2;29;ROYSTON PDE;ASQUITH;2077;;;20090226;20090320;358000;;R;RESIDENCE;2;;;0;AE584066;
C;082;668589;42;20090413 01:19;2/SP39015;
D;082;668589;42;20090413 01:19;P;;;;;;
D;082;668589;42;20090413 01:19;P;;;;;;
D;082;668589;42;20090413 01:19;V;;;;;;
B;082;663388;43;20090413 01:19;;;14 A;PALMERSTON RD;WAITARA;2077;858.2;M;20090323;20090324;343227;A;R;RESIDENCE;;EM;;43;AE571354;
C;082;663388;43;20090413 01:19;41/787255;
D;082;663388;43;20090413 01:19;P;;;;;;
D;082;663388;43;20090413 01:19;P;;;;;;
D;082;663388;43;20090413 01:19;P;;;;;;
D;082;663388;43;20090413 01:19;V;;;;;;
D;082;663388;43;20090413 01:19;V;;;;;;
D;082;663388;43;20090413 01:19;V;;;;;;
D;082;663388;43;20090413 01:19;V;;;;;;
B;082;663388;44;20090413 01:19;;;14 A;PALMERSTON RD;WAITARA;2077;858.2;M;20090323;20090324;306667;A;R;RESIDENCE;;EM;;38;AE571355;
C;082;663388;44;20090413 01:19;41/787255;
D;082;663388;44;20090413 01:19;P;;;;;;
D;082;663388;44;20090413 01:19;P;;;;;;
D;082;663388;44;20090413 01:19;P;;;;;;
D;082;663388;44;20090413 01:19;P;;;;;;
D;082;663388;44;20090413 01:19;P;;;;;;
D;082;663388;44;20090413 01:19;V;;;;;;
D;082;663388;44;20090413 01:19;V;;;;;;
D;082;663388;44;20090413 01:19;V;;;;;;
D;082;663388;44;20090413 01:19;V;;;;;;
B;082;666074;45;20090413 01:19;;;8;PYKETT PL;DURAL;2158;806.2;M;20090220;20090320;695000;A;R;RESIDENCE;;ER;;0;AE589870;
C;082;666074;45;20090413 01:19;27/817313;
D;082;666074;45;20090413 01:19;P;;;;;;
D;082;666074;45;20090413 01:19;P;;;;;;
D;082;666074;45;20090413 01:19;V;;;;;;
B;082;669120;46;20090413 01:19;;;14;SEFTON RD;THORNLEIGH;2120;508.9;M;20090212;20090314;435000;A;R;RESIDENCE;;EC;;0;AE583945;
C;082;669120;46;20090413 01:19;251/855763;
D;082;669120;46;20090413 01:19;P;;;;;;
D;082;669120;46;20090413 01:19;P;;;;;;
D;082;669120;46;20090413 01:19;V;;;;;;
B;082;642737;47;20090413 01:19;;;3;FORESTER CRES;CHERRYBROOK;2126;699.3;M;20090203;20090312;690000;A;R;RESIDENCE;;EG;;0;AE585845;
C;082;642737;47;20090413 01:19;31/775782;
D;082;642737;47;20090413 01:19;P;;;;;;
D;082;642737;47;20090413 01:19;P;;;;;;
D;082;642737;47;20090413 01:19;V;;;;;;
D;082;642737;47;20090413 01:19;V;;;;;;
B;082;645225;48;20090413 01:19;;;42;GRIGG AVE;NORTH EPPING;2121;803;M;20090205;20090402;1120000;A;R;RESIDENCE;;EJ;;0;AE591909;
C;082;645225;48;20090413 01:19;6/203441;
D;082;645225;48;20090413 01:19;P;;;;;;
D;082;645225;48;20090413 01:19;P;;;;;;
D;082;645225;48;20090413 01:19;V;;;;;;
D;082;645225;48;20090413 01:19;V;;;;;;
B;082;650486;49;20090413 01:19;;;4;KAY CL;CHERRYBROOK;2126;713.7;M;20090214;20090330;700000;A;R;RESIDENCE;;EG;;0;AE594732;
C;082;650486;49;20090413 01:19;328/259735;
D;082;650486;49;20090413 01:19;P;;;;;;
D;082;650486;49;20090413 01:19;P;;;;;;
D;082;650486;49;20090413 01:19;V;;;;;;
D;082;650486;49;20090413 01:19;V;;;;;;
B;082;658491;50;20090413 01:19;;3;7 A;NELSON ST;THORNLEIGH;2120;;;20090118;20090325;475000;;R;RESIDENCE;3;;;0;AE587616;
C;082;658491;50;20090413 01:19;3/SP41794;
D;082;658491;50;20090413 01:19;P;;;;;;
D;082;658491;50;20090413 01:19;P;;;;;;
D;082;658491;50;20090413 01:19;V;;;;;;
B;082;669262;51;20090413 01:19;;16;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20090218;20090327;460000;;R;RESIDENCE;16;;;0;AE592331;
C;082;669262;51;20090413 01:19;16/SP31466;
D;082;669262;51;20090413 01:19;P;;;;;;
D;082;669262;51;20090413 01:19;P;;;;;;
D;082;669262;51;20090413 01:19;V;;;;;;
B;082;650512;52;20090413 01:19;;;11;KEATS ST;CARLINGFORD;2118;784.1;M;20090205;20090319;575000;A;R;RESIDENCE;;EK;;0;AE583934;
C;082;650512;52;20090413 01:19;133/31772;
D;082;650512;52;20090413 01:19;P;;;;;;
D;082;650512;52;20090413 01:19;P;;;;;;
D;082;650512;52;20090413 01:19;V;;;;;;
D;082;650512;52;20090413 01:19;V;;;;;;
B;082;642970;53;20090413 01:19;;;64 A;FRANKLIN RD;CHERRYBROOK;2126;399.8;M;20090210;20090318;540000;A;R;RESIDENCE;;ER;;0;AE584205;
C;082;642970;53;20090413 01:19;1/863151;
D;082;642970;53;20090413 01:19;P;;;;;;
D;082;642970;53;20090413 01:19;P;;;;;;
D;082;642970;53;20090413 01:19;V;;;;;;
D;082;642970;53;20090413 01:19;V;;;;;;
B;082;677573;54;20090413 01:19;;;7;YALLAMBEE RD;BEROWRA;2081;815.7;M;20090123;20090306;500000;A;R;RESIDENCE;;EO;;0;AE585109;
C;082;677573;54;20090413 01:19;1/28904;
D;082;677573;54;20090413 01:19;P;;;;;;
D;082;677573;54;20090413 01:19;P;;;;;;
D;082;677573;54;20090413 01:19;V;;;;;;
D;082;677573;54;20090413 01:19;V;;;;;;
B;082;677626;55;20090413 01:19;;;106;YALLAMBEE RD;BEROWRA;2081;2544;M;20090214;20090327;626000;A;R;RESIDENCE;;EO;;0;AE595541;
C;082;677626;55;20090413 01:19;12/618655;
D;082;677626;55;20090413 01:19;P;;;;;;
D;082;677626;55;20090413 01:19;P;;;;;;
D;082;677626;55;20090413 01:19;V;;;;;;
D;082;677626;55;20090413 01:19;V;;;;;;
B;082;653607;56;20090413 01:19;;;27;LOFTUS RD;PENNANT HILLS;2120;1056;M;20090204;20090318;595000;A;R;RESIDENCE;;EA;;0;AE589341;
C;082;653607;56;20090413 01:19;4/204012;
D;082;653607;56;20090413 01:19;P;;;;;;
D;082;653607;56;20090413 01:19;P;;;;;;
D;082;653607;56;20090413 01:19;V;;;;;;
B;082;640606;57;20090413 01:19;;;10;ELDERBERRY PL;CHERRYBROOK;2126;760;M;20090227;20090330;670000;A;R;RESIDENCE;;ER;;0;AE591425;
C;082;640606;57;20090413 01:19;32/261255;
D;082;640606;57;20090413 01:19;P;;;;;;
D;082;640606;57;20090413 01:19;V;;;;;;
D;082;640606;57;20090413 01:19;V;;;;;;
B;082;661811;58;20090413 01:19;;3;27;PACIFIC HWY;WAHROONGA;2076;;;20090224;20090319;500000;;R;RESIDENCE;3;;;0;AE589400;
C;082;661811;58;20090413 01:19;3/SP13193;
D;082;661811;58;20090413 01:19;P;;;;;;
D;082;661811;58;20090413 01:19;P;;;;;;
D;082;661811;58;20090413 01:19;V;;;;;;
B;082;3274192;59;20090413 01:19;;101;12;ROMSEY ST;WAITARA;2077;;;20090225;20090312;320000;;R;RESIDENCE;1;;;0;AE585024;
C;082;3274192;59;20090413 01:19;1/SP77499;
D;082;3274192;59;20090413 01:19;P;;;;;;
D;082;3274192;59;20090413 01:19;P;;;;;;
D;082;3274192;59;20090413 01:19;V;;;;;;
B;082;3291573;60;20090413 01:19;;1411;88;GEORGE ST;HORNSBY;2077;;;20090216;20090317;456000;;R;RESIDENCE;216;;;0;AE589492;
C;082;3291573;60;20090413 01:19;216/SP78503;
D;082;3291573;60;20090413 01:19;P;;;;;;
D;082;3291573;60;20090413 01:19;P;;;;;;
D;082;3291573;60;20090413 01:19;V;;;;;;
Z;325;60;60;203;
