A;090;20090126 01:30;VALNET;
D;090;882837;11;20090126 01:30;P;;;;;;
D;090;882837;11;20090126 01:30;P;;;;;;
D;090;882837;11;20090126 01:30;V;;;;;;
B;090;869357;12;20090126 01:30;;18;13;DEVLIN ST;RYDE;2112;;;20081022;20081211;217000;;R;RESIDENCE;18;;;0;AE418001;
C;090;869357;12;20090126 01:30;18/SP6017;
D;090;869357;12;20090126 01:30;P;;;;;;
D;090;869357;12;20090126 01:30;V;;;;;;
B;090;864100;13;20090126 01:30;;19;13;BUSACO RD;MARSFIELD;2122;;;20081128;20090109;438000;;R;RESIDENCE;19;;;0;AE441385;
C;090;864100;13;20090126 01:30;19/SP19338;
D;090;864100;13;20090126 01:30;P;;;;;;
D;090;864100;13;20090126 01:30;V;;;;;;
B;090;866873;14;20090126 01:30;;3;11;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20081111;20081219;353000;;R;RESIDENCE;3;;;10;AE426658;
C;090;866873;14;20090126 01:30;3/SP6536;
D;090;866873;14;20090126 01:30;P;;;;;;
D;090;866873;14;20090126 01:30;V;;;;;;
B;090;894879;15;20090126 01:30;;27;199;WATERLOO RD;MARSFIELD;2122;;;20081115;20081222;355000;;R;RESIDENCE;27;;;0;AE429542;
C;090;894879;15;20090126 01:30;27/SP12303;
D;090;894879;15;20090126 01:30;P;;;;;;
D;090;894879;15;20090126 01:30;V;;;;;;
D;090;894879;15;20090126 01:30;V;;;;;;
D;090;894879;15;20090126 01:30;V;;;;;;
B;090;894927;16;20090126 01:30;;30;201;WATERLOO RD;MARSFIELD;2122;;;20081107;20081223;365000;;R;RESIDENCE;30;;;0;AE421695;
C;090;894927;16;20090126 01:30;30/SP11831;
D;090;894927;16;20090126 01:30;P;;;;;;
D;090;894927;16;20090126 01:30;P;;;;;;
D;090;894927;16;20090126 01:30;V;;;;;;
D;090;894927;16;20090126 01:30;V;;;;;;
B;090;880506;17;20090126 01:30;;;30;MAXIM ST;WEST RYDE;2114;550.1;M;20081121;20081219;539800;A;R;RESIDENCE;;ER;;0;AE425168;
C;090;880506;17;20090126 01:30;A/364880;
D;090;880506;17;20090126 01:30;P;;;;;;
D;090;880506;17;20090126 01:30;P;;;;;;
D;090;880506;17;20090126 01:30;V;;;;;;
B;090;880628;18;20090126 01:30;;9;10;MAY ST;EASTWOOD;2122;;;20081122;20090112;320000;;R;RESIDENCE;9;;;0;AE448369;
C;090;880628;18;20090126 01:30;9/SP20285;
D;090;880628;18;20090126 01:30;P;;;;;;
D;090;880628;18;20090126 01:30;P;;;;;;
D;090;880628;18;20090126 01:30;V;;;;;;
B;090;883258;19;20090126 01:30;;;58;MOSS ST;WEST RYDE;2114;594.3;M;20081111;20081222;673000;A;R;RESIDENCE;;ER;;0;AE440542;
C;090;883258;19;20090126 01:30;134/11061;
D;090;883258;19;20090126 01:30;P;;;;;;
D;090;883258;19;20090126 01:30;P;;;;;;
D;090;883258;19;20090126 01:30;V;;;;;;
D;090;883258;19;20090126 01:30;V;;;;;;
B;090;885962;20;20090126 01:30;;2;64;PITTWATER RD;GLADESVILLE;2111;;;20081201;20081219;650000;;R;RESIDENCE;2;;;0;AE427040;
C;090;885962;20;20090126 01:30;2/SP64153;
D;090;885962;20;20090126 01:30;P;;;;;;
D;090;885962;20;20090126 01:30;P;;;;;;
D;090;885962;20;20090126 01:30;V;;;;;;
D;090;885962;20;20090126 01:30;V;;;;;;
B;090;888635;21;20090126 01:30;;;17 A;RUSSELL ST;DENISTONE EAST;2112;311.8;M;20081106;20090109;585000;A;R;RESIDENCE;;EG;;0;AE442560;
C;090;888635;21;20090126 01:30;1/835268;
D;090;888635;21;20090126 01:30;P;;;;;;
D;090;888635;21;20090126 01:30;P;;;;;;
D;090;888635;21;20090126 01:30;V;;;;;;
D;090;888635;21;20090126 01:30;V;;;;;;
B;090;859243;22;20090126 01:30;;12;79;ANZAC AVE;WEST RYDE;2114;;;20081121;20081222;335000;;R;RESIDENCE;12;;;0;AE421999;
C;090;859243;22;20090126 01:30;12/SP7254;
D;090;859243;22;20090126 01:30;P;;;;;;
D;090;859243;22;20090126 01:30;P;;;;;;
D;090;859243;22;20090126 01:30;V;;;;;;
B;090;864458;23;20090126 01:30;;;3;BYFIELD ST;MACQUARIE PARK;2113;3128;M;20081224;20081224;9600000;B;3;COMMERCIAL BL;;CR;;0;AE415501;
C;090;864458;23;20090126 01:30;122/567570;
D;090;864458;23;20090126 01:30;P;;;;;;
D;090;864458;23;20090126 01:30;V;;;;;;
B;090;883363;24;20090126 01:30;;;31;MYRA AVE;RYDE;2112;1201;M;20081020;20081219;725000;A;R;RESIDENCE;;EF;;0;AE438420;
C;090;883363;24;20090126 01:30;16/12555;
D;090;883363;24;20090126 01:30;P;;;;;;
D;090;883363;24;20090126 01:30;P;;;;;;
D;090;883363;24;20090126 01:30;V;;;;;;
B;090;888750;25;20090126 01:30;;;100;RUTLEDGE ST;EASTWOOD;2122;919.8;M;20081121;20090112;600000;A;R;RESIDENCE;;EK;;0;AE445236;
C;090;888750;25;20090126 01:30;1/6658;
D;090;888750;25;20090126 01:30;P;;;;;;
D;090;888750;25;20090126 01:30;P;;;;;;
D;090;888750;25;20090126 01:30;V;;;;;;
B;090;864682;26;20090126 01:30;;;9;CAMERON CRES;RYDE;2112;815.7;M;20081101;20081215;730000;A;R;RESIDENCE;;EF;;0;AE424318;
C;090;864682;26;20090126 01:30;11/13732;
D;090;864682;26;20090126 01:30;P;;;;;;
D;090;864682;26;20090126 01:30;V;;;;;;
B;090;867319;27;20090126 01:30;;5;106;CRESSY RD;NORTH RYDE;2113;;;20081126;20081223;500000;;R;RESIDENCE;5;;;0;AE430827;
C;090;867319;27;20090126 01:30;5/SP62294;
D;090;867319;27;20090126 01:30;P;;;;;;
D;090;867319;27;20090126 01:30;V;;;;;;
D;090;867319;27;20090126 01:30;V;;;;;;
B;090;886313;28;20090126 01:30;;;31;PRICE ST;RYDE;2112;383.4;M;20081115;20081218;511000;A;R;RESIDENCE;;EG;;0;AE441199;
C;090;886313;28;20090126 01:30;102/1007648;
D;090;886313;28;20090126 01:30;P;;;;;;
D;090;886313;28;20090126 01:30;P;;;;;;
D;090;886313;28;20090126 01:30;V;;;;;;
D;090;886313;28;20090126 01:30;V;;;;;;
B;090;864864;29;20090126 01:30;;;25;CECIL ST;DENISTONE EAST;2112;771.4;M;20081209;20090113;705000;A;R;RESIDENCE;;EG;;0;AE445319;
C;090;864864;29;20090126 01:30;25/11273;
D;090;864864;29;20090126 01:30;P;;;;;;
D;090;864864;29;20090126 01:30;P;;;;;;
D;090;864864;29;20090126 01:30;V;;;;;;
B;090;859775;30;20090126 01:30;;;31;BAIRD AVE;RYDE;2112;777.8;M;20081022;20081219;680000;A;R;RESIDENCE;;EF;;0;AE433600;
C;090;859775;30;20090126 01:30;13/25962;
D;090;859775;30;20090126 01:30;P;;;;;;
D;090;859775;30;20090126 01:30;P;;;;;;
D;090;859775;30;20090126 01:30;V;;;;;;
B;090;859863;31;20090126 01:30;;;93;BALACLAVA RD;EASTWOOD;2122;676.6;M;20081105;20081217;850000;A;R;RESIDENCE;;EC;;0;AE429195;
C;090;859863;31;20090126 01:30;5/35226;
D;090;859863;31;20090126 01:30;P;;;;;;
D;090;859863;31;20090126 01:30;V;;;;;;
B;090;867710;32;20090126 01:30;;21;108;CRIMEA RD;MARSFIELD;2122;;;20081101;20081212;455000;;R;RESIDENCE;21;;;0;AE426307;
C;090;867710;32;20090126 01:30;21/SP17968;
D;090;867710;32;20090126 01:30;P;;;;;;
D;090;867710;32;20090126 01:30;V;;;;;;
B;090;867740;33;20090126 01:30;;62;102;CRIMEA RD;MARSFIELD;2122;;;20081118;20081223;427000;;R;RESIDENCE;62;;;0;AE422830;
C;090;867740;33;20090126 01:30;62/SP36418;
D;090;867740;33;20090126 01:30;P;;;;;;
D;090;867740;33;20090126 01:30;V;;;;;;
B;090;873152;34;20090126 01:30;;1;34;FORSTER ST;WEST RYDE;2114;;;20081126;20081216;288000;;R;RESIDENCE;1;;;0;AE426980;
C;090;873152;34;20090126 01:30;1/SP9185;
D;090;873152;34;20090126 01:30;P;;;;;;
D;090;873152;34;20090126 01:30;V;;;;;;
B;090;886636;35;20090126 01:30;;6;6;PROVIDENCE RD;RYDE;2112;;;20081020;20081212;550000;;R;RESIDENCE;6;;;0;AE421110;
C;090;886636;35;20090126 01:30;6/SP36264;
D;090;886636;35;20090126 01:30;P;;;;;;
D;090;886636;35;20090126 01:30;P;;;;;;
D;090;886636;35;20090126 01:30;V;;;;;;
D;090;886636;35;20090126 01:30;V;;;;;;
B;090;889276;36;20090126 01:30;;;8;SEARLE ST;RYDE;2112;836.07;M;20080928;20081209;770000;A;R;RESIDENCE;;EU;;0;AE427662;
C;090;889276;36;20090126 01:30;31/2557;
D;090;889276;36;20090126 01:30;P;;;;;;
D;090;889276;36;20090126 01:30;P;;;;;;
D;090;889276;36;20090126 01:30;V;;;;;;
B;090;894659;37;20090126 01:30;;;17;WARNER ST;GLADESVILLE;2111;452.1;M;20081103;20081205;848000;A;R;RESIDENCE;;EU;;0;AE428537;
C;090;894659;37;20090126 01:30;B/444406;
D;090;894659;37;20090126 01:30;P;;;;;;
D;090;894659;37;20090126 01:30;P;;;;;;
D;090;894659;37;20090126 01:30;V;;;;;;
D;090;894659;37;20090126 01:30;V;;;;;;
B;090;865423;38;20090126 01:30;;;18;CHAUVEL ST;NORTH RYDE;2113;575.4;M;20081121;20081219;645000;A;R;RESIDENCE;;EA;;0;AE427206;
C;090;865423;38;20090126 01:30;566/28915;
D;090;865423;38;20090126 01:30;P;;;;;;
D;090;865423;38;20090126 01:30;P;;;;;;
D;090;865423;38;20090126 01:30;V;;;;;;
B;090;881611;39;20090126 01:30;;3;47;MEADOW CRES;MEADOWBANK;2114;;;20081126;20081219;208000;;R;RESIDENCE;3;;;0;AE431705;
C;090;881611;39;20090126 01:30;3/SP7621;
D;090;881611;39;20090126 01:30;P;;;;;;
D;090;881611;39;20090126 01:30;V;;;;;;
B;090;879049;40;20090126 01:30;;45;2;LEISURE CL;MACQUARIE PARK;2113;;;20081028;20081212;272000;;R;RESIDENCE;45;;;0;AE426923;
C;090;879049;40;20090126 01:30;45/SP15283;
D;090;879049;40;20090126 01:30;P;;;;;;
D;090;879049;40;20090126 01:30;V;;;;;;
B;090;865774;41;20090126 01:30;;;6;CLARE ST;GLADESVILLE;2111;1157;M;20081111;20081219;1005000;A;R;RESIDENCE;;EX;;0;AE440407;
C;090;865774;41;20090126 01:30;15/7560;
D;090;865774;41;20090126 01:30;P;;;;;;
D;090;865774;41;20090126 01:30;P;;;;;;
D;090;865774;41;20090126 01:30;V;;;;;;
B;090;871149;42;20090126 01:30;;;90;EPPING RD;NORTH RYDE;2113;555.54;M;20081202;20081219;535000;A;R;RESIDENCE;;EM;;0;AE421087;
C;090;871149;42;20090126 01:30;118/36618;
D;090;871149;42;20090126 01:30;P;;;;;;
D;090;871149;42;20090126 01:30;V;;;;;;
D;090;871149;42;20090126 01:30;V;;;;;;
B;090;871157;43;20090126 01:30;;;74;EPPING RD;NORTH RYDE;2113;556.4;M;20081215;20090116;610000;A;R;RESIDENCE;;EM;;0;AE448658;
C;090;871157;43;20090126 01:30;4/25498;
D;090;871157;43;20090126 01:30;P;;;;;;
D;090;871157;43;20090126 01:30;V;;;;;;
B;090;879265;44;20090126 01:30;;;13 A;LINLEY WAY;RYDE;2112;300;M;20081127;20090114;515000;A;R;RESIDENCE;;ES;;0;AE447740;
C;090;879265;44;20090126 01:30;64/865790;
D;090;879265;44;20090126 01:30;P;;;;;;
D;090;879265;44;20090126 01:30;V;;;;;;
B;090;893401;45;20090126 01:30;;15;781;VICTORIA RD;RYDE;2112;;;20081202;20081224;310000;;R;RESIDENCE;15;;;0;AE433217;
C;090;893401;45;20090126 01:30;15/SP11431;
D;090;893401;45;20090126 01:30;P;;;;;;
D;090;893401;45;20090126 01:30;V;;;;;;
D;090;893401;45;20090126 01:30;V;;;;;;
B;090;895627;46;20090126 01:30;;;46;WEST PDE;WEST RYDE;2114;735.9;M;20081106;20081124;2720000;A;R;RESIDENCE;;UN;;0;AE434628;
C;090;895627;46;20090126 01:30;15/4051;
D;090;895627;46;20090126 01:30;P;;;;;;
D;090;895627;46;20090126 01:30;P;;;;;;
D;090;895627;46;20090126 01:30;V;;;;;;
D;090;895627;46;20090126 01:30;V;;;;;;
B;090;896240;47;20090126 01:30;;18;36;WHARF RD;GLADESVILLE;2111;;;20081103;20081215;360000;;R;RESIDENCE;18;;;0;AE429783;
C;090;896240;47;20090126 01:30;18/SP6744;
D;090;896240;47;20090126 01:30;P;;;;;;
D;090;896240;47;20090126 01:30;P;;;;;;
D;090;896240;47;20090126 01:30;V;;;;;;
B;090;896240;48;20090126 01:30;;21;36;WHARF RD;GLADESVILLE;2111;;;20081204;20090109;370000;;R;RESIDENCE;21;;;0;AE445781;
C;090;896240;48;20090126 01:30;21/SP6744;
D;090;896240;48;20090126 01:30;P;;;;;;
D;090;896240;48;20090126 01:30;V;;;;;;
D;090;896240;48;20090126 01:30;V;;;;;;
B;090;896432;49;20090126 01:30;;1;21;WHARF RD;GLADESVILLE;2111;;;20081107;20081212;380000;;R;RESIDENCE;1;;;0;AE426880;
C;090;896432;49;20090126 01:30;1/SP6715;
D;090;896432;49;20090126 01:30;P;;;;;;
D;090;896432;49;20090126 01:30;V;;;;;;
D;090;896432;49;20090126 01:30;V;;;;;;
B;090;897158;50;20090126 01:30;;;29;WOODBINE CRES;RYDE;2112;724.65;M;20081108;20081208;800000;A;R;RESIDENCE;;EF;;0;AE427984;
C;090;897158;50;20090126 01:30;71/10373;
D;090;897158;50;20090126 01:30;P;;;;;;
D;090;897158;50;20090126 01:30;P;;;;;;
D;090;897158;50;20090126 01:30;V;;;;;;
D;090;897158;50;20090126 01:30;V;;;;;;
B;090;3042497;51;20090126 01:30;BAYVIEW;62;143;BOWDEN ST;RYDE;2112;;;20081209;20081209;10000;;3;STORAGE LOT;62;;;0;AE416217;
C;090;3042497;51;20090126 01:30;62/SP71356;
D;090;3042497;51;20090126 01:30;P;;;;;;
D;090;3042497;51;20090126 01:30;V;;;;;;
B;090;3086662;52;20090126 01:30;;99;141;BOWDEN ST;MEADOWBANK;2114;;;20081209;20081209;10000;;3;STORAGE LOT;99;;;0;AE416217;
C;090;3086662;52;20090126 01:30;99/SP72616;
D;090;3086662;52;20090126 01:30;P;;;;;;
D;090;3086662;52;20090126 01:30;V;;;;;;
B;090;3103233;53;20090126 01:30;;6;55;WINBOURNE ST E;WEST RYDE;2114;;;20081203;20081219;515000;;R;RESIDENCE;6;;;0;AE425645;
C;090;3103233;53;20090126 01:30;6/SP73126;
D;090;3103233;53;20090126 01:30;P;;;;;;
D;090;3103233;53;20090126 01:30;P;;;;;;
D;090;3103233;53;20090126 01:30;V;;;;;;
B;090;3126385;54;20090126 01:30;;60;20;HERBERT ST;WEST RYDE;2114;;;20081121;20081216;380000;;R;RESIDENCE;60;;;0;AE428690;
C;090;3126385;54;20090126 01:30;60/SP73465;
D;090;3126385;54;20090126 01:30;P;;;;;;
D;090;3126385;54;20090126 01:30;V;;;;;;
B;090;3176714;55;20090126 01:30;WATERS EDGE;41;2;BAY DR;MEADOWBANK;2114;;;20081209;20081209;10000;;3;STORAGE LOT;41;;;0;AE416217;
C;090;3176714;55;20090126 01:30;41/SP74803;
D;090;3176714;55;20090126 01:30;P;;;;;;
D;090;3176714;55;20090126 01:30;V;;;;;;
B;090;3175997;56;20090126 01:30;;7;7;COWELL ST;RYDE;2112;;;20081121;20081219;600000;;R;RESIDENCE;7;;;0;AE444189;
C;090;3175997;56;20090126 01:30;7/SP74498;
D;090;3175997;56;20090126 01:30;P;;;;;;
D;090;3175997;56;20090126 01:30;V;;;;;;
D;090;3175997;56;20090126 01:30;V;;;;;;
B;090;3236079;57;20090126 01:30;;11;1;BAY DR;MEADOWBANK;2114;;;20081107;20081219;365000;;R;RESIDENCE;91;;;0;AE432261;
C;090;3236079;57;20090126 01:30;91/SP76502;
D;090;3236079;57;20090126 01:30;P;;;;;;
D;090;3236079;57;20090126 01:30;V;;;;;;
D;090;3236079;57;20090126 01:30;V;;;;;;
B;090;3236079;58;20090126 01:30;;102;1;BAY DR;MEADOWBANK;2114;;;20081209;20081209;10000;;3;STORAGE LOT;124;;;0;AE416217;
C;090;3236079;58;20090126 01:30;124/SP76502;
D;090;3236079;58;20090126 01:30;P;;;;;;
D;090;3236079;58;20090126 01:30;V;;;;;;
B;090;3277542;59;20090126 01:30;;23;1;ROWE ST;EASTWOOD;2122;;;20081201;20090109;466000;;R;RESIDENCE;23;;;0;AE441826;
C;090;3277542;59;20090126 01:30;23/SP77730;
D;090;3277542;59;20090126 01:30;P;;;;;;
D;090;3277542;59;20090126 01:30;P;;;;;;
D;090;3277542;59;20090126 01:30;V;;;;;;
B;090;3277542;60;20090126 01:30;;33;1;ROWE ST;EASTWOOD;2122;;;20081215;20081230;491000;;R;RESIDENCE;33;;;0;AE433907;
C;090;3277542;60;20090126 01:30;33/SP77730;
D;090;3277542;60;20090126 01:30;P;;;;;;
D;090;3277542;60;20090126 01:30;P;;;;;;
D;090;3277542;60;20090126 01:30;V;;;;;;
B;090;3236079;61;20090126 01:30;;2;7;BAY DR;MEADOWBANK;2114;;;20081117;20081223;500000;;R;RESIDENCE;230;;;0;AE421340;
C;090;3236079;61;20090126 01:30;230/SP77059;
D;090;3236079;61;20090126 01:30;P;;;;;;
D;090;3236079;61;20090126 01:30;P;;;;;;
D;090;3236079;61;20090126 01:30;V;;;;;;
D;090;3236079;61;20090126 01:30;V;;;;;;
D;090;3236079;61;20090126 01:30;V;;;;;;
B;090;3274708;62;20090126 01:30;;2325;20;PORTER ST;RYDE;2112;;;20081112;20081221;450000;;R;RESIDENCE;55;;;0;AE431167;
C;090;3274708;62;20090126 01:30;55/SP78437;
D;090;3274708;62;20090126 01:30;P;;;;;;
D;090;3274708;62;20090126 01:30;V;;;;;;
B;090;3293861;63;20090126 01:30;;7;6 A;ERIC ST;EASTWOOD;2122;;;20081012;20081222;635000;;R;RESIDENCE;7;;;0;AE428918;
C;090;3293861;63;20090126 01:30;7/SP78359;
D;090;3293861;63;20090126 01:30;P;;;;;;
D;090;3293861;63;20090126 01:30;P;;;;;;
D;090;3293861;63;20090126 01:30;V;;;;;;
B;090;3320137;64;20090126 01:30;EASTGATE;14;19;ANGAS ST;MEADOWBANK;2114;;;20081222;20090115;660000;;R;RESIDENCE;99;;;0;AE446383;
C;090;3320137;64;20090126 01:30;99/SP79422;
D;090;3320137;64;20090126 01:30;P;;;;;;
D;090;3320137;64;20090126 01:30;V;;;;;;
B;090;3320137;65;20090126 01:30;PIAZZA;5;13;BAY DR;MEADOWBANK;2114;;;20080930;20081111;567000;;R;RESIDENCE;124;;;0;AE434040;
C;090;3320137;65;20090126 01:30;124/SP79422;
D;090;3320137;65;20090126 01:30;P;;;;;;
D;090;3320137;65;20090126 01:30;V;;;;;;
B;090;3320137;66;20090126 01:30;NORTHGATE;55;11;BAY DR;MEADOWBANK;2114;;;20081126;20081218;415000;;R;RESIDENCE;211;;;0;AE422753;
C;090;3320137;66;20090126 01:30;211/SP79422;
D;090;3320137;66;20090126 01:30;P;;;;;;
D;090;3320137;66;20090126 01:30;P;;;;;;
D;090;3320137;66;20090126 01:30;V;;;;;;
B;090;3320137;67;20090126 01:30;;;9;BAY DR;MEADOWBANK;2114;;;20081209;20081209;10000;;3;STORAGE LOT;229;;;0;AE416217;
C;090;3320137;67;20090126 01:30;229/SP79422;
D;090;3320137;67;20090126 01:30;P;;;;;;
D;090;3320137;67;20090126 01:30;V;;;;;;
B;090;3320137;68;20090126 01:30;;;9;BAY DR;MEADOWBANK;2114;;;20080930;20081111;567000;;R;RESIDENCE;276;;;0;AE434040;
C;090;3320137;68;20090126 01:30;276/SP79422;
D;090;3320137;68;20090126 01:30;P;;;;;;
D;090;3320137;68;20090126 01:30;V;;;;;;
Z;331;68;68;193;
