A;708;20090601 01:44;VALNET;
C;708;2046756;23;20090601 01:44;154/SP50607;
D;708;2046756;23;20090601 01:44;P;;;;;;
D;708;2046756;23;20090601 01:44;V;;;;;;
B;708;2025816;24;20090601 01:44;;1007;281;ELIZABETH ST;SYDNEY;2000;;;20090301;20090301;460000;;R;RESIDENCE;63;;;0;AE677346;
C;708;2025816;24;20090601 01:44;63/SP55468;
D;708;2025816;24;20090601 01:44;P;;;;;;
D;708;2025816;24;20090601 01:44;P;;;;;;
D;708;2025816;24;20090601 01:44;P;;;;;;
D;708;2025816;24;20090601 01:44;V;;;;;;
D;708;2025816;24;20090601 01:44;V;;;;;;
D;708;2025816;24;20090601 01:44;V;;;;;;
D;708;2025816;24;20090601 01:44;V;;;;;;
B;708;2028383;25;20090601 01:44;;101;133;GOULBURN ST;SURRY HILLS;2010;;;20090402;20090514;680100;;R;RESIDENCE;1;;;0;AE687605;
C;708;2028383;25;20090601 01:44;1/SP61162;
D;708;2028383;25;20090601 01:44;P;;;;;;
D;708;2028383;25;20090601 01:44;V;;;;;;
B;708;2025816;26;20090601 01:44;;194;281;ELIZABETH ST;SYDNEY;2000;;;20090301;20090301;460000;;R;RESIDENCE;194;;;0;AE677346;
C;708;2025816;26;20090601 01:44;194/SP55468;
D;708;2025816;26;20090601 01:44;P;;;;;;
D;708;2025816;26;20090601 01:44;P;;;;;;
D;708;2025816;26;20090601 01:44;P;;;;;;
D;708;2025816;26;20090601 01:44;V;;;;;;
D;708;2025816;26;20090601 01:44;V;;;;;;
D;708;2025816;26;20090601 01:44;V;;;;;;
D;708;2025816;26;20090601 01:44;V;;;;;;
B;708;2041307;27;20090601 01:44;;1409;243;PYRMONT ST;PYRMONT;2009;;;20090324;20090514;344000;;R;RESIDENCE;589;;;0;AE679884;
C;708;2041307;27;20090601 01:44;589/SP55765;
D;708;2041307;27;20090601 01:44;P;;;;;;
D;708;2041307;27;20090601 01:44;V;;;;;;
D;708;2041307;27;20090601 01:44;V;;;;;;
B;708;2033841;28;20090601 01:44;;1803;185;LIVERPOOL ST;SYDNEY;2000;;;20090112;20090112;1130000;;3;UNIT;165;;;0;AE675208;
C;708;2033841;28;20090601 01:44;165/SP21702;
D;708;2033841;28;20090601 01:44;P;;;;;;
D;708;2033841;28;20090601 01:44;V;;;;;;
D;708;2033841;28;20090601 01:44;V;;;;;;
D;708;2033841;28;20090601 01:44;V;;;;;;
B;708;2033841;29;20090601 01:44;;1803;185;LIVERPOOL ST;SYDNEY;2000;;;20090112;20090112;1130000;;3;UNIT;260;;;0;AE675208;
C;708;2033841;29;20090601 01:44;260/SP21702;
D;708;2033841;29;20090601 01:44;P;;;;;;
D;708;2033841;29;20090601 01:44;V;;;;;;
D;708;2033841;29;20090601 01:44;V;;;;;;
D;708;2033841;29;20090601 01:44;V;;;;;;
B;708;2030903;30;20090601 01:44;;38;288;WATTLE ST;ULTIMO;2007;;;20090408;20090511;328000;;R;RESIDENCE;38;;;0;AE681182;
C;708;2030903;30;20090601 01:44;38/SP64807;
D;708;2030903;30;20090601 01:44;P;;;;;;
D;708;2030903;30;20090601 01:44;V;;;;;;
D;708;2030903;30;20090601 01:44;V;;;;;;
B;708;2897581;31;20090601 01:44;;410;66;BOWMAN ST;PYRMONT;2009;;;20090318;20090417;601000;;R;RESIDENCE;25;;;0;AE691887;
C;708;2897581;31;20090601 01:44;25/SP65564;
D;708;2897581;31;20090601 01:44;P;;;;;;
D;708;2897581;31;20090601 01:44;P;;;;;;
D;708;2897581;31;20090601 01:44;V;;;;;;
D;708;2897581;31;20090601 01:44;V;;;;;;
B;708;2916134;32;20090601 01:44;;710;35;SHELLEY ST;SYDNEY;2000;;;20090403;20090515;405000;;R;RESIDENCE;79;;;0;AE684327;
C;708;2916134;32;20090601 01:44;79/SP66850;
D;708;2916134;32;20090601 01:44;P;;;;;;
D;708;2916134;32;20090601 01:44;V;;;;;;
B;708;2923110;33;20090601 01:44;;1;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20090330;20090511;370000;;R;RESIDENCE;1;;;0;AE681300;
C;708;2923110;33;20090601 01:44;1/SP68110;
D;708;2923110;33;20090601 01:44;P;;;;;;
D;708;2923110;33;20090601 01:44;V;;;;;;
D;708;2923110;33;20090601 01:44;V;;;;;;
B;708;2109448;34;20090601 01:44;;101;1;BOTANY RD;WATERLOO;2017;;;20090331;20090505;322000;;R;RESIDENCE;5;;;0;AE690842;
C;708;2109448;34;20090601 01:44;5/SP68853;
D;708;2109448;34;20090601 01:44;P;;;;;;
D;708;2109448;34;20090601 01:44;V;;;;;;
B;708;2903742;35;20090601 01:44;;75;298;SUSSEX ST;SYDNEY;2000;;;20090325;20090429;562000;;3;;75;;;0;AE655810;
C;708;2903742;35;20090601 01:44;75/SP67246;
D;708;2903742;35;20090601 01:44;P;;;;;;
D;708;2903742;35;20090601 01:44;P;;;;;;
D;708;2903742;35;20090601 01:44;V;;;;;;
B;708;2957074;36;20090601 01:44;;135;361;KENT ST;SYDNEY;2000;;;20090406;20090518;640000;;R;RESIDENCE;135;;;0;AE684958;
C;708;2957074;36;20090601 01:44;135/SP69268;
D;708;2957074;36;20090601 01:44;P;;;;;;
D;708;2957074;36;20090601 01:44;V;;;;;;
B;708;2957074;37;20090601 01:44;;138;361;KENT ST;SYDNEY;2000;;;20090403;20090515;920000;;R;RESIDENCE;138;;;0;AE681977;
C;708;2957074;37;20090601 01:44;138/SP69268;
D;708;2957074;37;20090601 01:44;P;;;;;;
D;708;2957074;37;20090601 01:44;V;;;;;;
B;708;2903742;38;20090601 01:44;;138;298;SUSSEX ST;SYDNEY;2000;;;20090316;20090429;453000;;R;RESIDENCE;138;;;0;AE655808;
C;708;2903742;38;20090601 01:44;138/SP68388;
D;708;2903742;38;20090601 01:44;P;;;;;;
D;708;2903742;38;20090601 01:44;P;;;;;;
D;708;2903742;38;20090601 01:44;V;;;;;;
D;708;2903742;38;20090601 01:44;V;;;;;;
B;708;2995840;39;20090601 01:44;;902;646;HARRIS ST;ULTIMO;2007;;;20090219;20090421;480000;;R;RESIDENCE;47;;;0;AE682892;
C;708;2995840;39;20090601 01:44;47/SP70437;
D;708;2995840;39;20090601 01:44;P;;;;;;
D;708;2995840;39;20090601 01:44;V;;;;;;
B;708;2995840;40;20090601 01:44;;64;646;HARRIS ST;ULTIMO;2007;;;20090219;20090421;480000;;R;RESIDENCE;64;;;0;AE682892;
C;708;2995840;40;20090601 01:44;64/SP70437;
D;708;2995840;40;20090601 01:44;P;;;;;;
D;708;2995840;40;20090601 01:44;V;;;;;;
B;708;3387661;41;20090601 01:44;WHARF 8;29;56 A;PIRRAMA RD;PYRMONT;2009;;;20090327;20090507;3100000;;R;RESIDENCE;29;;;0;AE672599;
C;708;3387661;41;20090601 01:44;29/SP80052;
D;708;3387661;41;20090601 01:44;P;;;;;;
D;708;3387661;41;20090601 01:44;P;;;;;;
D;708;3387661;41;20090601 01:44;V;;;;;;
B;708;3387661;42;20090601 01:44;WHARF 8;44;56 A;PIRRAMA RD;PYRMONT;2009;;;20090319;20090331;4300000;;R;RESIDENCE;44;;;0;AE596883;
C;708;3387661;42;20090601 01:44;44/SP80052;
D;708;3387661;42;20090601 01:44;P;;;;;;
D;708;3387661;42;20090601 01:44;V;;;;;;
B;708;3394143;43;20090601 01:44;;;5;PROSPECT ST;SURRY HILLS;2010;81.9;M;20090325;20090506;1060000;A;R;RESIDENCE;;BD;;0;AE686771;
C;708;3394143;43;20090601 01:44;1/1122158;
D;708;3394143;43;20090601 01:44;P;;;;;;
D;708;3394143;43;20090601 01:44;V;;;;;;
B;708;3374043;44;20090601 01:44;PROMINENCE;1716;1;GRANDSTAND PDE;ZETLAND;2017;;;20090407;20090511;665000;;R;RESIDENCE;74;;;0;AE683368;
C;708;3374043;44;20090601 01:44;74/SP80140;
D;708;3374043;44;20090601 01:44;P;;;;;;
D;708;3374043;44;20090601 01:44;V;;;;;;
B;708;3414537;45;20090601 01:44;;1105;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090327;20090508;260000;;R;RESIDENCE;68;;;0;AE676625;
C;708;3414537;45;20090601 01:44;68/SP81141;
D;708;3414537;45;20090601 01:44;P;;;;;;
D;708;3414537;45;20090601 01:44;P;;;;;;
D;708;3414537;45;20090601 01:44;V;;;;;;
B;708;3414537;46;20090601 01:44;;1901;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090415;20090513;815000;;R;RESIDENCE;106;;;0;AE692587;
C;708;3414537;46;20090601 01:44;106/SP81141;
D;708;3414537;46;20090601 01:44;P;;;;;;
D;708;3414537;46;20090601 01:44;V;;;;;;
B;708;3398904;47;20090601 01:44;;10;1;MURRAY ST;WATERLOO;2017;122;M;20090212;20090319;502500;;R;RESIDENCE;11;;;0;AE685792;
C;708;3398904;47;20090601 01:44;11/SP80965;
D;708;3398904;47;20090601 01:44;P;;;;;;
D;708;3398904;47;20090601 01:44;V;;;;;;
B;708;3398904;48;20090601 01:44;;19;1;MURRAY ST;WATERLOO;2017;72;M;20090313;20090513;375000;;R;RESIDENCE;20;;;0;AE686512;
C;708;3398904;48;20090601 01:44;20/SP80965;
D;708;3398904;48;20090601 01:44;P;;;;;;
D;708;3398904;48;20090601 01:44;V;;;;;;
B;708;3413156;49;20090601 01:44;;15;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090306;20090424;430000;;R;RESIDENCE;15;;;0;AE683499;
C;708;3413156;49;20090601 01:44;15/SP81237;
D;708;3413156;49;20090601 01:44;P;;;;;;
D;708;3413156;49;20090601 01:44;V;;;;;;
B;708;3438469;50;20090601 01:44;ESPRA;1;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090324;20090417;342500;;R;RESIDENCE;1;;;0;AE673448;
C;708;3438469;50;20090601 01:44;1/SP81912;
D;708;3438469;50;20090601 01:44;P;;;;;;
D;708;3438469;50;20090601 01:44;V;;;;;;
D;708;3438469;50;20090601 01:44;V;;;;;;
B;708;3438469;51;20090601 01:44;ESPRA;9;27;WYNDHAM ST;ALEXANDRIA;2015;;;20070627;20090427;460000;;R;RESIDENCE;9;;;0;AE674263;
C;708;3438469;51;20090601 01:44;9/SP81912;
D;708;3438469;51;20090601 01:44;P;;;;;;
D;708;3438469;51;20090601 01:44;V;;;;;;
D;708;3438469;51;20090601 01:44;V;;;;;;
B;708;3438469;52;20090601 01:44;ESPRA;42;27;WYNDHAM ST;ALEXANDRIA;2015;;;20081126;20090508;500000;;R;RESIDENCE;42;;;0;AE680322;
C;708;3438469;52;20090601 01:44;42/SP81912;
D;708;3438469;52;20090601 01:44;P;;;;;;
D;708;3438469;52;20090601 01:44;P;;;;;;
D;708;3438469;52;20090601 01:44;V;;;;;;
D;708;3438469;52;20090601 01:44;V;;;;;;
B;708;3431252;53;20090601 01:44;;906;6;LACHLAN ST;WATERLOO;2017;;;20090407;20090518;660000;;R;RESIDENCE;13;;;0;AE688478;
C;708;3431252;53;20090601 01:44;13/SP81793;
D;708;3431252;53;20090601 01:44;P;;;;;;
D;708;3431252;53;20090601 01:44;V;;;;;;
B;708;3442231;54;20090601 01:44;;4;370;GEORGE ST;WATERLOO;2017;;;20080502;20090430;355000;;R;RESIDENCE;4;;;0;AE670321;
C;708;3442231;54;20090601 01:44;4/SP81996;
D;708;3442231;54;20090601 01:44;P;;;;;;
D;708;3442231;54;20090601 01:44;V;;;;;;
B;708;3442231;55;20090601 01:44;;11;370;GEORGE ST;WATERLOO;2017;;;20090223;20090406;535000;;R;RESIDENCE;11;;;0;AE640815;
C;708;3442231;55;20090601 01:44;11/SP81996;
D;708;3442231;55;20090601 01:44;P;;;;;;
D;708;3442231;55;20090601 01:44;P;;;;;;
D;708;3442231;55;20090601 01:44;V;;;;;;
B;708;3442231;56;20090601 01:44;;55;370;GEORGE ST;WATERLOO;2017;;;20081017;20090424;789000;;R;RESIDENCE;55;;;0;AE680071;
C;708;3442231;56;20090601 01:44;55/SP81996;
D;708;3442231;56;20090601 01:44;P;;;;;;
D;708;3442231;56;20090601 01:44;V;;;;;;
B;708;2106215;57;20090601 01:44;;18;102;ALBION ST;SURRY HILLS;2010;;;20090310;20090421;415000;;R;RESIDENCE;18;;;0;AE676974;
C;708;2106215;57;20090601 01:44;18/SP63095;
D;708;2106215;57;20090601 01:44;P;;;;;;
D;708;2106215;57;20090601 01:44;V;;;;;;
D;708;2106215;57;20090601 01:44;V;;;;;;
B;708;2106215;58;20090601 01:44;;18;102;ALBION ST;SURRY HILLS;2010;;;20090310;20090421;415000;;R;RESIDENCE;37;;;0;AE676974;
C;708;2106215;58;20090601 01:44;37/SP63095;
D;708;2106215;58;20090601 01:44;P;;;;;;
D;708;2106215;58;20090601 01:44;V;;;;;;
D;708;2106215;58;20090601 01:44;V;;;;;;
B;708;2121951;59;20090601 01:44;;29;446;ELIZABETH ST;SURRY HILLS;2010;;;20090327;20090423;392500;;R;RESIDENCE;29;;;0;AE683241;
C;708;2121951;59;20090601 01:44;29/SP44070;
D;708;2121951;59;20090601 01:44;P;;;;;;
D;708;2121951;59;20090601 01:44;P;;;;;;
D;708;2121951;59;20090601 01:44;V;;;;;;
B;708;2116968;60;20090601 01:44;;4;69;COOK RD;CENTENNIAL PARK;2021;;;20090403;20090515;470000;;R;RESIDENCE;4;;;0;AE688150;
C;708;2116968;60;20090601 01:44;4/SP6990;
D;708;2116968;60;20090601 01:44;P;;;;;;
D;708;2116968;60;20090601 01:44;V;;;;;;
B;708;2116968;61;20090601 01:44;;68;69;COOK RD;CENTENNIAL PARK;2021;;;20090309;20090420;460000;;R;RESIDENCE;68;;;0;AE688309;
C;708;2116968;61;20090601 01:44;68/SP6990;
D;708;2116968;61;20090601 01:44;P;;;;;;
D;708;2116968;61;20090601 01:44;V;;;;;;
B;708;2111879;62;20090601 01:44;;1018;185;BROADWAY;ULTIMO;2007;;;20090304;20090421;135000;;R;RESIDENCE;26;;;0;AE686744;
C;708;2111879;62;20090601 01:44;26/SP54026;
D;708;2111879;62;20090601 01:44;P;;;;;;
D;708;2111879;62;20090601 01:44;V;;;;;;
D;708;2111879;62;20090601 01:44;V;;;;;;
B;708;2111879;63;20090601 01:44;;1127;185;BROADWAY;ULTIMO;2007;;;20090330;20090511;188000;;R;RESIDENCE;135;;;0;AE676406;
C;708;2111879;63;20090601 01:44;135/SP54026;
D;708;2111879;63;20090601 01:44;P;;;;;;
D;708;2111879;63;20090601 01:44;V;;;;;;
B;708;2107034;64;20090601 01:44;;;147;BAPTIST ST;REDFERN;2016;107.5;M;20090223;20090512;690000;A;R;RESIDENCE;;BH;;0;AE685288;
C;708;2107034;64;20090601 01:44;3/15847;
D;708;2107034;64;20090601 01:44;P;;;;;;
D;708;2107034;64;20090601 01:44;P;;;;;;
D;708;2107034;64;20090601 01:44;V;;;;;;
D;708;2107034;64;20090601 01:44;V;;;;;;
B;708;2111879;65;20090601 01:44;;2120;185;BROADWAY;ULTIMO;2007;;;20090323;20090504;188000;;R;RESIDENCE;275;;;0;AE675157;
C;708;2111879;65;20090601 01:44;275/SP54026;
D;708;2111879;65;20090601 01:44;P;;;;;;
D;708;2111879;65;20090601 01:44;V;;;;;;
B;708;2111879;66;20090601 01:44;;2122;185;BROADWAY;ULTIMO;2007;;;20090304;20090421;152000;;R;RESIDENCE;277;;;0;AE686743;
C;708;2111879;66;20090601 01:44;277/SP54026;
D;708;2111879;66;20090601 01:44;P;;;;;;
D;708;2111879;66;20090601 01:44;V;;;;;;
D;708;2111879;66;20090601 01:44;V;;;;;;
B;708;2117528;67;20090601 01:44;;11;2;COOK RD;PADDINGTON;2021;;;20090330;20090511;665000;;R;RESIDENCE;11;;;0;AE679172;
C;708;2117528;67;20090601 01:44;11/SP6214;
D;708;2117528;67;20090601 01:44;P;;;;;;
D;708;2117528;67;20090601 01:44;P;;;;;;
D;708;2117528;67;20090601 01:44;V;;;;;;
B;708;2111879;68;20090601 01:44;;4305;185;BROADWAY;ULTIMO;2007;;;20090304;20090421;135000;;R;RESIDENCE;484;;;0;AE686741;
C;708;2111879;68;20090601 01:44;484/SP54026;
D;708;2111879;68;20090601 01:44;P;;;;;;
D;708;2111879;68;20090601 01:44;V;;;;;;
B;708;2107335;69;20090601 01:44;PICCADILLY GARDENS;7;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20090209;20090309;210500;;R;RESIDENCE;7;;;0;AE687920;
C;708;2107335;69;20090601 01:44;7/SP2191;
D;708;2107335;69;20090601 01:44;P;;;;;;
D;708;2107335;69;20090601 01:44;V;;;;;;
B;708;2111879;70;20090601 01:44;;4121;185;BROADWAY;ULTIMO;2007;;;20090404;20090518;149000;;R;RESIDENCE;570;;;0;AE690950;
C;708;2111879;70;20090601 01:44;570/SP54026;
D;708;2111879;70;20090601 01:44;P;;;;;;
D;708;2111879;70;20090601 01:44;V;;;;;;
B;708;2117837;71;20090601 01:44;;;17;COPELAND ST;ALEXANDRIA;2015;88.5;M;20090402;20090514;545000;A;R;RESIDENCE;;BR;;0;AE687519;
C;708;2117837;71;20090601 01:44;3/238080;
D;708;2117837;71;20090601 01:44;P;;;;;;
D;708;2117837;71;20090601 01:44;P;;;;;;
D;708;2117837;71;20090601 01:44;V;;;;;;
D;708;2117837;71;20090601 01:44;V;;;;;;
B;708;2112730;72;20090601 01:44;;;11;BROWN ST;NEWTOWN;2042;185.93;M;20090316;20090427;1150000;B;R;RESIDENCE;;JP;;0;AE688163;
C;708;2112730;72;20090601 01:44;23/975145;
D;708;2112730;72;20090601 01:44;P;;;;;;
D;708;2112730;72;20090601 01:44;V;;;;;;
D;708;2112730;72;20090601 01:44;V;;;;;;
B;708;2120616;73;20090601 01:44;;501;221;DARLINGHURST RD;DARLINGHURST;2010;;;20090325;20090508;196000;;R;RESIDENCE;45;;;0;AE677907;
C;708;2120616;73;20090601 01:44;45/SP48062;
D;708;2120616;73;20090601 01:44;P;;;;;;
D;708;2120616;73;20090601 01:44;V;;;;;;
D;708;2120616;73;20090601 01:44;V;;;;;;
B;708;2125988;74;20090601 01:44;;31;566;GARDENERS RD;ALEXANDRIA;2015;;;20090223;20090501;720000;;R;RESIDENCE;31;;;0;AE683888;
C;708;2125988;74;20090601 01:44;31/SP36878;
D;708;2125988;74;20090601 01:44;P;;;;;;
D;708;2125988;74;20090601 01:44;V;;;;;;
B;708;2107792;75;20090601 01:44;;3 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090311;20090506;650000;;R;RESIDENCE;16;;;0;AE684531;
C;708;2107792;75;20090601 01:44;16/SP22283;
D;708;2107792;75;20090601 01:44;P;;;;;;
D;708;2107792;75;20090601 01:44;P;;;;;;
D;708;2107792;75;20090601 01:44;V;;;;;;
B;708;2123656;76;20090601 01:44;;12;10;EPSOM RD;ZETLAND;2017;;;20090227;20090414;420000;;R;RESIDENCE;12;;;0;AE677432;
C;708;2123656;76;20090601 01:44;12/SP58283;
D;708;2123656;76;20090601 01:44;P;;;;;;
D;708;2123656;76;20090601 01:44;V;;;;;;
B;708;2110586;77;20090601 01:44;;71;679;BOURKE ST;SURRY HILLS;2010;;;20090320;20090430;335000;;R;RESIDENCE;71;;;0;AE665581;
C;708;2110586;77;20090601 01:44;71/SP8153;
D;708;2110586;77;20090601 01:44;P;;;;;;
D;708;2110586;77;20090601 01:44;V;;;;;;
B;708;2108396;78;20090601 01:44;;;366;BELMONT ST;ALEXANDRIA;2015;151.8;M;20090313;20090508;630000;A;R;RESIDENCE;;BR;;0;AE678367;
C;708;2108396;78;20090601 01:44;35/7/1881;
