A;003;20090209 01:14;VALNET;
B;003;75926;28;20090209 01:14;;;119;PHEGANS BAY RD;PHEGANS BAY;2256;485;M;20081118;20090116;312000;A;R;RESIDENCE;;FE;;0;AE460465;
C;003;75926;28;20090209 01:14;27/618039;
D;003;75926;28;20090209 01:14;P;;;;;;
D;003;75926;28;20090209 01:14;V;;;;;;
B;003;78634;29;20090209 01:14;;;84;RIDGWAY RD;AVOCA BEACH;2251;670.8;M;20081218;20090116;598500;A;R;RESIDENCE;;GA;;0;AE459549;
C;003;78634;29;20090209 01:14;3/873380;
D;003;78634;29;20090209 01:14;P;;;;;;
D;003;78634;29;20090209 01:14;P;;;;;;
D;003;78634;29;20090209 01:14;V;;;;;;
D;003;78634;29;20090209 01:14;V;;;;;;
B;003;78648;30;20090209 01:14;;;104;RIDGWAY RD;AVOCA BEACH;2251;852.5;M;20081101;20081212;650000;A;R;RESIDENCE;;GA;;0;AE458843;
C;003;78648;30;20090209 01:14;4/858760;
D;003;78648;30;20090209 01:14;P;;;;;;
D;003;78648;30;20090209 01:14;V;;;;;;
D;003;78648;30;20090209 01:14;V;;;;;;
B;003;78985;31;20090209 01:14;;;33;ROBINIA PDE;SPRINGFIELD;2250;603;M;20081203;20090113;557000;A;R;RESIDENCE;;GV;;0;AE458284;
C;003;78985;31;20090209 01:14;13/879727;
D;003;78985;31;20090209 01:14;P;;;;;;
D;003;78985;31;20090209 01:14;P;;;;;;
D;003;78985;31;20090209 01:14;V;;;;;;
D;003;78985;31;20090209 01:14;V;;;;;;
B;003;76903;32;20090209 01:14;;26;38;PRATLEY ST;WOY WOY;2256;;;20081230;20090116;252000;;R;RESIDENCE;26;;;0;AE466444;
C;003;76903;32;20090209 01:14;26/SP58504;
D;003;76903;32;20090209 01:14;P;;;;;;
D;003;76903;32;20090209 01:14;V;;;;;;
B;003;80042;33;20090209 01:14;;;15;SANDSTONE CRES;TASCOTT;2250;739.8;M;20081122;20090115;430000;A;R;RESIDENCE;;GN;;0;AE458684;
C;003;80042;33;20090209 01:14;8/227770;
D;003;80042;33;20090209 01:14;P;;;;;;
D;003;80042;33;20090209 01:14;P;;;;;;
D;003;80042;33;20090209 01:14;V;;;;;;
D;003;80042;33;20090209 01:14;V;;;;;;
B;003;77614;34;20090209 01:14;;;11;RANGE RD;NORTH GOSFORD;2250;860;M;20081114;20081222;270000;A;R;RESIDENCE;;MJ;;0;AE463381;
C;003;77614;34;20090209 01:14;36/11549;
D;003;77614;34;20090209 01:14;P;;;;;;
D;003;77614;34;20090209 01:14;V;;;;;;
B;003;83281;35;20090209 01:14;;;7;SULLENS AVE;EAST GOSFORD;2250;1284;M;20081125;20090122;340000;A;R;RESIDENCE;;FG;;0;AE465805;
C;003;83281;35;20090209 01:14;38/240430;
D;003;83281;35;20090209 01:14;P;;;;;;
D;003;83281;35;20090209 01:14;V;;;;;;
D;003;83281;35;20090209 01:14;V;;;;;;
B;003;81138;36;20090209 01:14;;;3;SHEM CL;TERRIGAL;2260;696.9;M;20081223;20090122;492000;A;R;RESIDENCE;;GQ;;0;AE461611;
C;003;81138;36;20090209 01:14;124/809514;
D;003;81138;36;20090209 01:14;P;;;;;;
D;003;81138;36;20090209 01:14;P;;;;;;
D;003;81138;36;20090209 01:14;V;;;;;;
D;003;81138;36;20090209 01:14;V;;;;;;
B;003;94663;37;20090209 01:14;;;3;WOOLYBUTT CRES;ERINA;2250;450.2;M;20081215;20090123;510000;A;R;RESIDENCE;;GU;;0;AE467288;
C;003;94663;37;20090209 01:14;242/878410;
D;003;94663;37;20090209 01:14;P;;;;;;
D;003;94663;37;20090209 01:14;P;;;;;;
D;003;94663;37;20090209 01:14;V;;;;;;
B;003;86907;38;20090209 01:14;;;9;THE VALLEY WAY;LISAROW;2250;568.1;M;20081205;20090123;535000;A;R;RESIDENCE;;FA;;0;AE466537;
C;003;86907;38;20090209 01:14;111/1005916;
D;003;86907;38;20090209 01:14;P;;;;;;
D;003;86907;38;20090209 01:14;P;;;;;;
D;003;86907;38;20090209 01:14;V;;;;;;
D;003;86907;38;20090209 01:14;V;;;;;;
B;003;87875;39;20090209 01:14;;;187;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20081212;20090123;357000;A;R;RESIDENCE;;MN;;0;AE460502;
C;003;87875;39;20090209 01:14;143/9103;
D;003;87875;39;20090209 01:14;P;;;;;;
D;003;87875;39;20090209 01:14;V;;;;;;
D;003;87875;39;20090209 01:14;V;;;;;;
B;003;91085;40;20090209 01:14;;;17;WARWICK ST;BLACKWALL;2256;588;M;20081202;20090123;270000;A;R;RESIDENCE;;FU;;0;AE465478;
C;003;91085;40;20090209 01:14;46/11876;
D;003;91085;40;20090209 01:14;P;;;;;;
D;003;91085;40;20090209 01:14;P;;;;;;
D;003;91085;40;20090209 01:14;V;;;;;;
B;003;88701;41;20090209 01:14;;;271;TUMBI RD;WAMBERAL;2260;4047;M;20081209;20090120;610000;P;R;RESIDENCE;;PG;;0;AE457536;
C;003;88701;41;20090209 01:14;1/544630;
D;003;88701;41;20090209 01:14;P;;;;;;
D;003;88701;41;20090209 01:14;P;;;;;;
D;003;88701;41;20090209 01:14;V;;;;;;
D;003;88701;41;20090209 01:14;V;;;;;;
B;003;95403;42;20090209 01:14;;;22;YARRAM RD;BENSVILLE;2251;777.8;M;20081222;20090123;417500;A;R;RESIDENCE;;HB;;0;AE465557;
C;003;95403;42;20090209 01:14;11/E/6113;
D;003;95403;42;20090209 01:14;P;;;;;;
D;003;95403;42;20090209 01:14;P;;;;;;
D;003;95403;42;20090209 01:14;V;;;;;;
D;003;95403;42;20090209 01:14;V;;;;;;
B;003;95669;43;20090209 01:14;;;26;YORK ST;POINT FREDERICK;2250;689.2;M;20081107;20081219;303000;A;R;RESIDENCE;;MD;;0;AE455917;
C;003;95669;43;20090209 01:14;3/663642;
D;003;95669;43;20090209 01:14;P;;;;;;
D;003;95669;43;20090209 01:14;V;;;;;;
D;003;95669;43;20090209 01:14;V;;;;;;
B;003;3245922;44;20090209 01:14;;6;17;ENA ST;TERRIGAL;2260;;;20081119;20090123;620000;;R;RESIDENCE;6;;;0;AE464233;
C;003;3245922;44;20090209 01:14;6/SP76965;
D;003;3245922;44;20090209 01:14;P;;;;;;
D;003;3245922;44;20090209 01:14;P;;;;;;
D;003;3245922;44;20090209 01:14;V;;;;;;
D;003;3245922;44;20090209 01:14;V;;;;;;
B;003;3287047;45;20090209 01:14;;;72;MANN ST;GOSFORD;2250;;;20081118;20081224;190000;;R;RESIDENCE;28;;;0;AE430143;
C;003;3287047;45;20090209 01:14;28/SP78129;
D;003;3287047;45;20090209 01:14;P;;;;;;
D;003;3287047;45;20090209 01:14;V;;;;;;
Z;237;45;45;145;
