A;666;20090223 01:39;VALNET;
B;666;2767044;24;20090223 01:39;;;56;PETRA AVE;SOUTH TAMWORTH;2340;701.9;M;20081211;20090120;240000;A;3;UNITS;;AL;;0;AE486763;
C;666;2767044;24;20090223 01:39;54/238150;
D;666;2767044;24;20090223 01:39;P;;;;;;
D;666;2767044;24;20090223 01:39;P;;;;;;
D;666;2767044;24;20090223 01:39;V;;;;;;
D;666;2767044;24;20090223 01:39;V;;;;;;
B;666;3252343;25;20090223 01:39;;;22;BANKSIA ST;OXLEY VALE;2340;800;M;20081216;20090109;435000;A;R;RESIDENCE;;AT;;0;AE482443;
C;666;3252343;25;20090223 01:39;5/1088907;
D;666;3252343;25;20090223 01:39;P;;;;;;
D;666;3252343;25;20090223 01:39;P;;;;;;
D;666;3252343;25;20090223 01:39;V;;;;;;
D;666;3252343;25;20090223 01:39;V;;;;;;
B;666;3336146;26;20090223 01:39;;;29;ROSELLA AVE;CALALA;2340;642.9;M;20081219;20090116;83500;A;V;VACANT LAND;;AP;;0;AE482114;
C;666;3336146;26;20090223 01:39;69/1116672;
D;666;3336146;26;20090223 01:39;P;;;;;;
D;666;3336146;26;20090223 01:39;P;;;;;;
D;666;3336146;26;20090223 01:39;V;;;;;;
B;666;3329667;27;20090223 01:39;;;28;BOWMAN DR;WESTDALE;2340;741.8;M;20081208;20090109;265000;A;R;RESIDENCE;;WD;;0;AE482522;
C;666;3329667;27;20090223 01:39;239/1115579;
D;666;3329667;27;20090223 01:39;P;;;;;;
D;666;3329667;27;20090223 01:39;P;;;;;;
D;666;3329667;27;20090223 01:39;V;;;;;;
B;666;3348526;28;20090223 01:39;;;1;FLAGSTAFF RD;NORTH TAMWORTH;2340;5891;M;20081215;20090119;115000;R;V;VACANT LAND;;FH;;0;AE485555;
C;666;3348526;28;20090223 01:39;33/1119267;
D;666;3348526;28;20090223 01:39;P;;;;;;
D;666;3348526;28;20090223 01:39;P;;;;;;
D;666;3348526;28;20090223 01:39;V;;;;;;
D;666;3348526;28;20090223 01:39;V;;;;;;
B;666;3333890;29;20090223 01:39;;;37;MYRENE AVE;CALALA;2340;1076;M;20070819;20071220;100000;A;V;VACANT LAND;;AP;;0;AE481086;
C;666;3333890;29;20090223 01:39;144/572075;
D;666;3333890;29;20090223 01:39;P;;;;;;
D;666;3333890;29;20090223 01:39;V;;;;;;
D;666;3333890;29;20090223 01:39;V;;;;;;
B;666;3368858;30;20090223 01:39;;;38;LINDSAY RD;WESTDALE;2340;742.9;M;20081216;20090123;60000;A;V;VACANT LAND;;WD;;0;AE486555;
C;666;3368858;30;20090223 01:39;7/1119838;
D;666;3368858;30;20090223 01:39;P;;;;;;
D;666;3368858;30;20090223 01:39;P;;;;;;
D;666;3368858;30;20090223 01:39;V;;;;;;
B;666;3335203;31;20090223 01:39;;;13632;NEW ENGLAND HWY;TIMBUMBURI;2340;114;H;20081224;20090129;1425000;R;3;FARM;;HC;;0;AE485320;
C;666;3335203;31;20090223 01:39;40/1041659;
D;666;3335203;31;20090223 01:39;P;;;;;;
D;666;3335203;31;20090223 01:39;P;;;;;;
D;666;3335203;31;20090223 01:39;V;;;;;;
Z;160;31;31;96;
