A;608;20090601 01:43;VALNET;
B;608;3074173;18;20090601 01:43;;;14;JARRAH CT;KELSO;2795;1091;M;20090327;20090501;332000;A;R;RESIDENCE;;AK;;0;AE681852;
C;608;3074173;18;20090601 01:43;1228/1065891;
D;608;3074173;18;20090601 01:43;P;;;;;;
D;608;3074173;18;20090601 01:43;P;;;;;;
D;608;3074173;18;20090601 01:43;V;;;;;;
B;608;3111485;19;20090601 01:43;;;64;JAMES BARNET DR;KELSO;2795;1067;M;20090316;20090506;108000;A;R;RESIDENCE;;AK;;0;AE673575;
C;608;3111485;19;20090601 01:43;1113/1070204;
D;608;3111485;19;20090601 01:43;P;;;;;;
D;608;3111485;19;20090601 01:43;P;;;;;;
D;608;3111485;19;20090601 01:43;V;;;;;;
B;608;3204968;20;20090601 01:43;;;12;JAMES BARNET DR;KELSO;2795;611.7;M;20071101;20071101;52573;A;R;RESIDENCE;;AK;;0;AE678784;
C;608;3204968;20;20090601 01:43;9011/1088042;
D;608;3204968;20;20090601 01:43;P;;;;;;
D;608;3204968;20;20090601 01:43;V;;;;;;
D;608;3204968;20;20090601 01:43;V;;;;;;
D;608;3204968;20;20090601 01:43;V;;;;;;
D;608;3204968;20;20090601 01:43;V;;;;;;
D;608;3204968;20;20090601 01:43;V;;;;;;
D;608;3204968;20;20090601 01:43;V;;;;;;
B;608;3204968;21;20090601 01:43;;;12;JAMES BARNET DR;KELSO;2795;611.7;M;20090327;20090514;390000;A;R;RESIDENCE;;AK;;0;AE678809;
C;608;3204968;21;20090601 01:43;9011/1088042;
D;608;3204968;21;20090601 01:43;P;;;;;;
D;608;3204968;21;20090601 01:43;P;;;;;;
D;608;3204968;21;20090601 01:43;V;;;;;;
D;608;3204968;21;20090601 01:43;V;;;;;;
D;608;3204968;21;20090601 01:43;V;;;;;;
B;608;3188753;22;20090601 01:43;;;12;RIVERSIDE RTT;ABERCROMBIE;2795;1032;M;20090401;20090506;110000;A;V;VACANT LAND;;AW;;0;AE673502;
C;608;3188753;22;20090601 01:43;803/1084940;
D;608;3188753;22;20090601 01:43;P;;;;;;
D;608;3188753;22;20090601 01:43;P;;;;;;
D;608;3188753;22;20090601 01:43;V;;;;;;
D;608;3188753;22;20090601 01:43;V;;;;;;
B;608;3237099;23;20090601 01:43;;;40;DARWIN DR;LLANARTH;2795;863.1;M;20090312;20090407;125000;A;V;VACANT LAND;;AL;;0;AE686907;
C;608;3237099;23;20090601 01:43;537/1092658;
D;608;3237099;23;20090601 01:43;P;;;;;;
D;608;3237099;23;20090601 01:43;P;;;;;;
D;608;3237099;23;20090601 01:43;V;;;;;;
B;608;3260759;24;20090601 01:43;;;4;BLACKWOOD CL;KELSO;2795;1779;M;20090429;20090513;135000;A;V;VACANT LAND;;AK;;0;AE680925;
C;608;3260759;24;20090601 01:43;1304/1100232;
D;608;3260759;24;20090601 01:43;P;;;;;;
D;608;3260759;24;20090601 01:43;P;;;;;;
D;608;3260759;24;20090601 01:43;V;;;;;;
Z;128;24;24;78;
