A;082;20090406 01:26;VALNET;
D;082;627719;9;20090406 01:26;P;;;;;;
D;082;627719;9;20090406 01:26;P;;;;;;
D;082;627719;9;20090406 01:26;V;;;;;;
B;082;630868;10;20090406 01:26;;2;92;HUNTER ST;HORNSBY;2077;;;20090129;20090312;380000;;R;RESIDENCE;2;;;0;AE578611;
C;082;630868;10;20090406 01:26;2/SP53730;
D;082;630868;10;20090406 01:26;P;;;;;;
D;082;630868;10;20090406 01:26;V;;;;;;
B;082;630868;11;20090406 01:26;;18;92;HUNTER ST;HORNSBY;2077;;;20090206;20090320;388000;;R;RESIDENCE;18;;;0;AE572930;
C;082;630868;11;20090406 01:26;18/SP53730;
D;082;630868;11;20090406 01:26;P;;;;;;
D;082;630868;11;20090406 01:26;V;;;;;;
B;082;636444;12;20090406 01:26;;;8;CRAWFORD RD;MOUNT KURING-GAI;2080;1011;M;20090220;20090323;555000;A;R;RESIDENCE;;EP;;0;AE573939;
C;082;636444;12;20090406 01:26;2/516381;
D;082;636444;12;20090406 01:26;P;;;;;;
D;082;636444;12;20090406 01:26;V;;;;;;
D;082;636444;12;20090406 01:26;V;;;;;;
B;082;628527;13;20090406 01:26;;;16;BERKELEY CL;BEROWRA HEIGHTS;2082;935.8;M;20090213;20090316;520000;A;R;RESIDENCE;;EO;;0;AE568282;
C;082;628527;13;20090406 01:26;11/219738;
D;082;628527;13;20090406 01:26;P;;;;;;
D;082;628527;13;20090406 01:26;P;;;;;;
D;082;628527;13;20090406 01:26;V;;;;;;
B;082;636652;14;20090406 01:26;;;12;CURRAWONG AVE;NORMANHURST;2076;695.6;M;20081210;20090312;554000;A;R;RESIDENCE;;EB;;0;AE577450;
C;082;636652;14;20090406 01:26;W/409824;
D;082;636652;14;20090406 01:26;P;;;;;;
D;082;636652;14;20090406 01:26;P;;;;;;
D;082;636652;14;20090406 01:26;V;;;;;;
B;082;662045;15;20090406 01:26;;7;121;PACIFIC HWY;HORNSBY;2077;;;20081128;20090115;285000;;R;RESIDENCE;7;;;0;AE453032;
C;082;662045;15;20090406 01:26;7/SP64272;
D;082;662045;15;20090406 01:26;P;;;;;;
D;082;662045;15;20090406 01:26;V;;;;;;
D;082;662045;15;20090406 01:26;V;;;;;;
B;082;638459;16;20090406 01:26;;4;18;DOOMBEN AVE;EASTWOOD;2122;;;20090220;20090320;338000;;R;RESIDENCE;4;;;0;AE570712;
C;082;638459;16;20090406 01:26;4/SP39327;
D;082;638459;16;20090406 01:26;P;;;;;;
D;082;638459;16;20090406 01:26;P;;;;;;
D;082;638459;16;20090406 01:26;V;;;;;;
D;082;638459;16;20090406 01:26;V;;;;;;
B;082;643690;17;20090406 01:26;;2;76;GALSTON RD;HORNSBY;2077;;;20090206;20090320;460000;;R;RESIDENCE;2;;;0;AE572677;
C;082;643690;17;20090406 01:26;2/SP36254;
D;082;643690;17;20090406 01:26;P;;;;;;
D;082;643690;17;20090406 01:26;P;;;;;;
D;082;643690;17;20090406 01:26;V;;;;;;
B;082;657188;18;20090406 01:26;;;31;MORGAN ST;THORNLEIGH;2120;921.1;M;20090209;20090323;665000;A;R;RESIDENCE;;EA;;0;AE575651;
C;082;657188;18;20090406 01:26;33/262407;
D;082;657188;18;20090406 01:26;P;;;;;;
D;082;657188;18;20090406 01:26;P;;;;;;
D;082;657188;18;20090406 01:26;V;;;;;;
D;082;657188;18;20090406 01:26;V;;;;;;
B;082;670713;19;20090406 01:26;;;10 A;SPEDDING RD;HORNSBY HEIGHTS;2077;262.7;M;20080829;20090320;495000;A;R;RESIDENCE;;EF;;0;AE579134;
C;082;670713;19;20090406 01:26;2/879146;
D;082;670713;19;20090406 01:26;P;;;;;;
D;082;670713;19;20090406 01:26;P;;;;;;
D;082;670713;19;20090406 01:26;V;;;;;;
B;082;652058;20;20090406 01:26;;;1;LAMBE PL;CHERRYBROOK;2126;805;M;20090201;20090316;578000;A;R;RESIDENCE;;EG;;0;AE568307;
C;082;652058;20;20090406 01:26;132/259144;
D;082;652058;20;20090406 01:26;P;;;;;;
D;082;652058;20;20090406 01:26;P;;;;;;
D;082;652058;20;20090406 01:26;V;;;;;;
B;082;668413;21;20090406 01:26;;;5;ROSS ST;BROOKLYN;2083;695.6;M;20090206;20090318;430000;A;R;RESIDENCE;;ET;;0;AE574527;
C;082;668413;21;20090406 01:26;1/441655;
D;082;668413;21;20090406 01:26;P;;;;;;
D;082;668413;21;20090406 01:26;P;;;;;;
D;082;668413;21;20090406 01:26;V;;;;;;
D;082;668413;21;20090406 01:26;V;;;;;;
B;082;676494;22;20090406 01:26;;;1;WILLOWIE CL;HORNSBY HEIGHTS;2077;700.1;M;20090226;20090318;605000;A;R;RESIDENCE;;EF;;0;AE568383;
C;082;676494;22;20090406 01:26;22/260065;
D;082;676494;22;20090406 01:26;P;;;;;;
D;082;676494;22;20090406 01:26;P;;;;;;
D;082;676494;22;20090406 01:26;V;;;;;;
D;082;676494;22;20090406 01:26;V;;;;;;
D;082;676494;22;20090406 01:26;V;;;;;;
B;082;646963;23;20090406 01:26;;;23;HEANEY CL;MOUNT COLAH;2079;1100;M;20090122;20090316;509000;A;R;RESIDENCE;;EP;;0;AE577265;
C;082;646963;23;20090406 01:26;13/246903;
D;082;646963;23;20090406 01:26;P;;;;;;
D;082;646963;23;20090406 01:26;P;;;;;;
D;082;646963;23;20090406 01:26;V;;;;;;
B;082;665920;24;20090406 01:26;;;113;PURCHASE RD;CHERRYBROOK;2126;765.3;M;20090130;20090312;700000;A;R;RESIDENCE;;EG;;0;AE578571;
C;082;665920;24;20090406 01:26;4/731357;
D;082;665920;24;20090406 01:26;P;;;;;;
D;082;665920;24;20090406 01:26;P;;;;;;
D;082;665920;24;20090406 01:26;V;;;;;;
D;082;665920;24;20090406 01:26;V;;;;;;
B;082;647336;25;20090406 01:26;;;12;HIBBERTIA PL;WESTLEIGH;2120;695.6;M;20090221;20090323;629000;A;R;RESIDENCE;;EH;;0;AE572395;
C;082;647336;25;20090406 01:26;438/238641;
D;082;647336;25;20090406 01:26;P;;;;;;
D;082;647336;25;20090406 01:26;P;;;;;;
D;082;647336;25;20090406 01:26;V;;;;;;
D;082;647336;25;20090406 01:26;V;;;;;;
B;082;639865;26;20090406 01:26;;17;2;EDENSOR ST;EPPING;2121;;;20090127;20090310;355000;;R;RESIDENCE;17;;;0;AE578368;
C;082;639865;26;20090406 01:26;17/SP9988;
D;082;639865;26;20090406 01:26;P;;;;;;
D;082;639865;26;20090406 01:26;P;;;;;;
D;082;639865;26;20090406 01:26;V;;;;;;
B;082;647537;27;20090406 01:26;;;18;HIGHGATE PL;CHERRYBROOK;2126;325.5;M;20090118;20090311;530000;A;R;RESIDENCE;;ER;;0;AE553323;
C;082;647537;27;20090406 01:26;18/285210;
D;082;647537;27;20090406 01:26;P;;;;;;
D;082;647537;27;20090406 01:26;V;;;;;;
B;082;655801;28;20090406 01:26;;;5;MARRON PL;BEECROFT;2119;942.2;M;20081220;20090317;1700000;A;R;RESIDENCE;;EK;;0;AE570577;
C;082;655801;28;20090406 01:26;27/31392;
D;082;655801;28;20090406 01:26;P;;;;;;
D;082;655801;28;20090406 01:26;V;;;;;;
B;082;666557;29;20090406 01:26;;;14;RAILWAY PDE;THORNLEIGH;2120;533.3;M;20081217;20090213;787500;B;3;INDUSTRIAL UN;;CL;;0;AE566896;
C;082;666557;29;20090406 01:26;11/9/2033;
D;082;666557;29;20090406 01:26;P;;;;;;
D;082;666557;29;20090406 01:26;V;;;;;;
D;082;666557;29;20090406 01:26;V;;;;;;
B;082;674559;30;20090406 01:26;;;123;VICTORIA RD;WEST PENNANT HILLS;2125;1227;M;20090120;20090320;689000;A;R;RESIDENCE;;EA;;0;AE573606;
C;082;674559;30;20090406 01:26;2/25725;
D;082;674559;30;20090406 01:26;P;;;;;;
D;082;674559;30;20090406 01:26;P;;;;;;
D;082;674559;30;20090406 01:26;V;;;;;;
B;082;642788;31;20090406 01:26;;;11;FRANCIS GREENWAY DR;CHERRYBROOK;2126;835.4;M;20090201;20090319;685000;A;R;RESIDENCE;;EG;;0;AE575147;
C;082;642788;31;20090406 01:26;115/259144;
D;082;642788;31;20090406 01:26;P;;;;;;
D;082;642788;31;20090406 01:26;P;;;;;;
D;082;642788;31;20090406 01:26;V;;;;;;
B;082;653264;32;20090406 01:26;;;21;LIVINGSTONE WAY;THORNLEIGH;2120;523.1;M;20090206;20090323;595000;A;R;RESIDENCE;;EH;;0;AE573745;
C;082;653264;32;20090406 01:26;27/270192;
D;082;653264;32;20090406 01:26;P;;;;;;
D;082;653264;32;20090406 01:26;P;;;;;;
D;082;653264;32;20090406 01:26;V;;;;;;
B;082;666705;33;20090406 01:26;;;8;RAWSON RD;BEROWRA;2081;746.1;M;20090219;20090323;417000;A;R;RESIDENCE;;EO;;0;AE578236;
C;082;666705;33;20090406 01:26;1/239448;
D;082;666705;33;20090406 01:26;P;;;;;;
D;082;666705;33;20090406 01:26;P;;;;;;
D;082;666705;33;20090406 01:26;V;;;;;;
D;082;666705;33;20090406 01:26;V;;;;;;
B;082;648126;34;20090406 01:26;;;5;HONEY CUP CL;WESTLEIGH;2120;727.2;M;20090210;20090324;600000;A;R;RESIDENCE;;EH;;0;AE579165;
C;082;648126;34;20090406 01:26;18/236677;
D;082;648126;34;20090406 01:26;P;;;;;;
D;082;648126;34;20090406 01:26;P;;;;;;
D;082;648126;34;20090406 01:26;V;;;;;;
D;082;648126;34;20090406 01:26;V;;;;;;
B;082;656058;35;20090406 01:26;;;12;MEGAN RD;GALSTON;2159;2.023;H;20090129;20090320;850000;R;R;RESIDENCE;;HB;;0;AE576094;
C;082;656058;35;20090406 01:26;12/249709;
D;082;656058;35;20090406 01:26;P;;;;;;
D;082;656058;35;20090406 01:26;P;;;;;;
D;082;656058;35;20090406 01:26;V;;;;;;
D;082;656058;35;20090406 01:26;V;;;;;;
B;082;658819;36;20090406 01:26;;10;79;NEW LINE RD;CHERRYBROOK;2126;;;20090124;20090319;468000;;R;RESIDENCE;10;;;0;AE571135;
C;082;658819;36;20090406 01:26;10/SP41784;
D;082;658819;36;20090406 01:26;P;;;;;;
D;082;658819;36;20090406 01:26;P;;;;;;
D;082;658819;36;20090406 01:26;V;;;;;;
B;082;669489;37;20090406 01:26;;11;23;SHERBROOK RD;HORNSBY;2077;;;20090204;20090318;356000;;R;RESIDENCE;11;;;0;AE567503;
C;082;669489;37;20090406 01:26;11/SP7807;
D;082;669489;37;20090406 01:26;P;;;;;;
D;082;669489;37;20090406 01:26;V;;;;;;
B;082;653744;38;20090406 01:26;;;82;LONSDALE AVE;BEROWRA HEIGHTS;2082;509.5;M;20090206;20090320;465000;A;R;RESIDENCE;;EO;;0;AE574630;
C;082;653744;38;20090406 01:26;22/882216;
D;082;653744;38;20090406 01:26;P;;;;;;
D;082;653744;38;20090406 01:26;V;;;;;;
B;082;661867;39;20090406 01:26;;8;107;PACIFIC HWY;HORNSBY;2077;;;20090123;20090306;327000;;R;RESIDENCE;8;;;0;AE567385;
C;082;661867;39;20090406 01:26;8/SP51938;
D;082;661867;39;20090406 01:26;P;;;;;;
D;082;661867;39;20090406 01:26;V;;;;;;
B;082;677990;40;20090406 01:26;;;58 A;YARRARA RD;PENNANT HILLS;2120;647.8;M;20090204;20090316;700000;A;R;RESIDENCE;;EA;;0;AE568828;
C;082;677990;40;20090406 01:26;72/856679;
D;082;677990;40;20090406 01:26;P;;;;;;
D;082;677990;40;20090406 01:26;P;;;;;;
D;082;677990;40;20090406 01:26;V;;;;;;
B;082;3249111;41;20090406 01:26;;705;25;ORARA ST;WAITARA;2077;;;20090220;20090310;485000;;R;RESIDENCE;61;;;0;AE573891;
C;082;3249111;41;20090406 01:26;61/SP76841;
D;082;3249111;41;20090406 01:26;P;;;;;;
D;082;3249111;41;20090406 01:26;V;;;;;;
D;082;3249111;41;20090406 01:26;V;;;;;;
B;082;3356902;42;20090406 01:26;;;10;RAWSON RD;BEROWRA;2081;579;M;20090220;20090311;270000;A;V;VACANT LAND;;EO;;0;AE574470;
C;082;3356902;42;20090406 01:26;102/1120995;
D;082;3356902;42;20090406 01:26;P;;;;;;
D;082;3356902;42;20090406 01:26;V;;;;;;
D;082;3356902;42;20090406 01:26;V;;;;;;
Z;218;42;42;132;
