A;575;20090323 01:35;VALNET;
C;575;2699474;12;20090323 01:36;2/SP19736;
D;575;2699474;12;20090323 01:36;P;;;;;;
D;575;2699474;12;20090323 01:36;V;;;;;;
B;575;2699474;13;20090323 01:36;;1;270;FERNLEIGH RD;ASHMONT;2650;;;20081208;20090121;120000;;R;RESIDENCE;1;;;0;AE540915;
C;575;2699474;13;20090323 01:36;1/SP19736;
D;575;2699474;13;20090323 01:36;P;;;;;;
D;575;2699474;13;20090323 01:36;V;;;;;;
B;575;2693820;14;20090323 01:36;;;20;ALLDIS PL;KOORINGAL;2650;920.4;M;20090109;20090223;330000;A;R;RESIDENCE;;DE;;0;AE552470;
C;575;2693820;14;20090323 01:36;13/262349;
D;575;2693820;14;20090323 01:36;P;;;;;;
D;575;2693820;14;20090323 01:36;P;;;;;;
D;575;2693820;14;20090323 01:36;V;;;;;;
D;575;2693820;14;20090323 01:36;V;;;;;;
B;575;2696639;15;20090323 01:36;;;11;CARMODY ST;KOORINGAL;2650;646.6;M;20090130;20090306;275000;A;R;RESIDENCE;;DH;;0;AE552882;
C;575;2696639;15;20090323 01:36;42/245130;
D;575;2696639;15;20090323 01:36;P;;;;;;
D;575;2696639;15;20090323 01:36;P;;;;;;
D;575;2696639;15;20090323 01:36;V;;;;;;
B;575;2700264;16;20090323 01:36;;;8;GARDENIA AVE;LAKE ALBERT;2650;804.5;M;20090113;20090213;275000;A;R;RESIDENCE;;DT;;0;AE549423;
C;575;2700264;16;20090323 01:36;45/714105;
D;575;2700264;16;20090323 01:36;P;;;;;;
D;575;2700264;16;20090323 01:36;P;;;;;;
D;575;2700264;16;20090323 01:36;V;;;;;;
B;575;2695154;17;20090323 01:36;;;21;BELTANA AVE;MOUNT AUSTIN;2650;600.7;M;20090121;20090218;216000;A;R;RESIDENCE;;CP;;0;AE552240;
C;575;2695154;17;20090323 01:36;181/26885;
D;575;2695154;17;20090323 01:36;P;;;;;;
D;575;2695154;17;20090323 01:36;V;;;;;;
B;575;2698160;18;20090323 01:36;;;1;DALTON ST;TURVEY PARK;2650;550.1;M;20090130;20090306;277500;A;R;RESIDENCE;;CM;;0;AE551319;
C;575;2698160;18;20090323 01:36;1/660183;
D;575;2698160;18;20090323 01:36;P;;;;;;
D;575;2698160;18;20090323 01:36;P;;;;;;
D;575;2698160;18;20090323 01:36;V;;;;;;
D;575;2698160;18;20090323 01:36;V;;;;;;
B;575;2714521;19;20090323 01:36;;;40;GREGADOO RD;WAGGA WAGGA;2650;2.43;H;20081128;20090202;625000;R;R;RESIDENCE;;KE;;0;AE539819;
C;575;2714521;19;20090323 01:36;11/604826;
D;575;2714521;19;20090323 01:36;P;;;;;;
D;575;2714521;19;20090323 01:36;V;;;;;;
D;575;2714521;19;20090323 01:36;V;;;;;;
B;575;2706443;20;20090323 01:36;;;1;MISSOURI AVE;TOLLAND;2650;904.2;M;20090206;20090306;295000;A;R;RESIDENCE;;CQ;;0;AE546443;
C;575;2706443;20;20090323 01:36;127/542581;
D;575;2706443;20;20090323 01:36;P;;;;;;
D;575;2706443;20;20090323 01:36;V;;;;;;
B;575;2706482;21;20090323 01:36;;;104;MITCHELMORE ST;TURVEY PARK;2650;619.6;M;20030715;20030820;110000;A;R;RESIDENCE;;CN;;0;AE539995;
C;575;2706482;21;20090323 01:36;13/36720;
D;575;2706482;21;20090323 01:36;P;;;;;;
D;575;2706482;21;20090323 01:36;P;;;;;;
D;575;2706482;21;20090323 01:36;V;;;;;;
D;575;2706482;21;20090323 01:36;V;;;;;;
D;575;2706482;21;20090323 01:36;V;;;;;;
B;575;2712055;22;20090323 01:36;;1;2;WONKANA RD;GLENFIELD PARK;2650;;;20090210;20090226;240000;;3;UNIT;1;;;0;AE543988;
C;575;2712055;22;20090323 01:36;1/SP61352;
D;575;2712055;22;20090323 01:36;P;;;;;;
D;575;2712055;22;20090323 01:36;V;;;;;;
B;575;2714983;23;20090323 01:36;;;43;MITCHELL RD;WAGGA WAGGA;2650;8.094;H;20090129;20090226;470000;R;R;RESIDENCE;;KE;;0;AE547661;
C;575;2714983;23;20090323 01:36;1/243922;
D;575;2714983;23;20090323 01:36;P;;;;;;
D;575;2714983;23;20090323 01:36;P;;;;;;
D;575;2714983;23;20090323 01:36;V;;;;;;
D;575;2714983;23;20090323 01:36;V;;;;;;
B;575;2701412;24;20090323 01:36;;;264;HAMMOND AVE;EAST WAGGA WAGGA;2650;9833;M;20081127;20081201;1980000;I;3;INDUSTRALIAL;;BD;;0;AE540627;
C;575;2701412;24;20090323 01:36;2/548084 4/567524;
D;575;2701412;24;20090323 01:36;P;;;;;;
D;575;2701412;24;20090323 01:36;V;;;;;;
B;575;2712477;25;20090323 01:36;;;6;LINTON ST;COLLINGULLIE;2650;2023;M;20081223;20090227;223000;Z;R;RESIDENCE;;GA;;0;AE550476;
C;575;2712477;25;20090323 01:36;14/3/758265;
D;575;2712477;25;20090323 01:36;P;;;;;;
D;575;2712477;25;20090323 01:36;P;;;;;;
D;575;2712477;25;20090323 01:36;V;;;;;;
B;575;2701609;26;20090323 01:36;;;4;HAVILAH PL;BOURKELANDS;2650;677.7;M;20081205;20090216;418000;A;R;RESIDENCE;;DV;;0;AE549439;
C;575;2701609;26;20090323 01:36;35/871735;
D;575;2701609;26;20090323 01:36;P;;;;;;
D;575;2701609;26;20090323 01:36;P;;;;;;
D;575;2701609;26;20090323 01:36;V;;;;;;
B;575;2704351;27;20090323 01:36;;;26;LAMILLA ST;GLENFIELD PARK;2650;693.4;M;20081215;20090306;252000;A;R;RESIDENCE;;CX;;0;AE547747;
C;575;2704351;27;20090323 01:36;47/818961;
D;575;2704351;27;20090323 01:36;P;;;;;;
D;575;2704351;27;20090323 01:36;P;;;;;;
D;575;2704351;27;20090323 01:36;V;;;;;;
B;575;2712569;28;20090323 01:36;;;106;ALLONBY AVE;FOREST HILL;2651;1094;M;20090120;20090213;185000;A;R;RESIDENCE;;EN;;0;AE544084;
C;575;2712569;28;20090323 01:36;33/23282;
D;575;2712569;28;20090323 01:36;P;;;;;;
D;575;2712569;28;20090323 01:36;P;;;;;;
D;575;2712569;28;20090323 01:36;V;;;;;;
B;575;2712623;29;20090323 01:36;;;4;BANNER ST;FOREST HILL;2651;652.5;M;20090122;20090219;187500;A;R;RESIDENCE;;EN;;0;AE542740;
C;575;2712623;29;20090323 01:36;1/245933;
D;575;2712623;29;20090323 01:36;P;;;;;;
D;575;2712623;29;20090323 01:36;V;;;;;;
B;575;2707225;30;20090323 01:36;;;26;NIXON CRES;TOLLAND;2650;689.2;M;20090204;20090304;205000;A;R;RESIDENCE;;CP;;0;AE550619;
C;575;2707225;30;20090323 01:36;29/226258;
D;575;2707225;30;20090323 01:36;P;;;;;;
D;575;2707225;30;20090323 01:36;V;;;;;;
B;575;2709955;31;20090323 01:36;;6;191;TARCUTTA ST;WAGGA WAGGA;2650;;;20090203;20090304;212000;;R;RESIDENCE;6;;;0;AE544882;
C;575;2709955;31;20090323 01:36;6/SP13102;
D;575;2709955;31;20090323 01:36;P;;;;;;
D;575;2709955;31;20090323 01:36;P;;;;;;
D;575;2709955;31;20090323 01:36;P;;;;;;
D;575;2709955;31;20090323 01:36;V;;;;;;
D;575;2709955;31;20090323 01:36;V;;;;;;
B;575;2707546;32;20090323 01:36;;;16;OATES AVE;WAGGA WAGGA;2650;480.27;M;20081222;20090123;262000;A;R;RESIDENCE;;CD;;0;AE543939;
C;575;2707546;32;20090323 01:36;2/324436;
D;575;2707546;32;20090323 01:36;P;;;;;;
D;575;2707546;32;20090323 01:36;P;;;;;;
D;575;2707546;32;20090323 01:36;V;;;;;;
B;575;2715917;33;20090323 01:36;;;643;WARREN CHURCH RD;THE GAP;2650;236.7;H;20070701;20070701;702000;R;3;FARM;;JK;;0;AE553683;
C;575;2715917;33;20090323 01:36;27/750832;
D;575;2715917;33;20090323 01:36;P;;;;;;
D;575;2715917;33;20090323 01:36;V;;;;;;
D;575;2715917;33;20090323 01:36;V;;;;;;
D;575;2715917;33;20090323 01:36;V;;;;;;
D;575;2715917;33;20090323 01:36;V;;;;;;
D;575;2715917;33;20090323 01:36;V;;;;;;
B;575;2710510;34;20090323 01:36;;;72;TRAIL ST;WAGGA WAGGA;2650;423.7;M;20081219;20090217;310000;A;R;RESIDENCE;;CL;;0;AE552314;
C;575;2710510;34;20090323 01:36;3/303994 1/1135558;
D;575;2710510;34;20090323 01:36;P;;;;;;
D;575;2710510;34;20090323 01:36;V;;;;;;
D;575;2710510;34;20090323 01:36;V;;;;;;
B;575;3158582;35;20090323 01:36;;;59;JACK AVE;MOUNT AUSTIN;2650;909.7;M;20090120;20090303;94000;A;V;VACANT LAND;;DZ;;0;AE546734;
C;575;3158582;35;20090323 01:36;45/1078448;
D;575;3158582;35;20090323 01:36;P;;;;;;
D;575;3158582;35;20090323 01:36;P;;;;;;
D;575;3158582;35;20090323 01:36;V;;;;;;
D;575;3158582;35;20090323 01:36;V;;;;;;
B;575;3171943;36;20090323 01:36;;;17;BUDAWANG PL;TATTON;2650;763.2;M;20081210;20090226;450000;A;R;RESIDENCE;;FP;;0;AE546303;
C;575;3171943;36;20090323 01:36;14/1081590;
D;575;3171943;36;20090323 01:36;P;;;;;;
D;575;3171943;36;20090323 01:36;V;;;;;;
B;575;2708043;37;20090323 01:36;;;58;PETER ST;WAGGA WAGGA;2650;505.9;M;20090207;20090309;340000;A;R;RESIDENCE;;CD;;0;AE553577;
C;575;2708043;37;20090323 01:36;4/314528;
D;575;2708043;37;20090323 01:36;P;;;;;;
D;575;2708043;37;20090323 01:36;V;;;;;;
D;575;2708043;37;20090323 01:36;V;;;;;;
B;575;2705918;38;20090323 01:36;;;81;MCKELL AVE;MOUNT AUSTIN;2650;752.8;M;20070418;20090225;203000;A;R;RESIDENCE;;DZ;;0;AE547559;
C;575;2705918;38;20090323 01:36;164/258588;
D;575;2705918;38;20090323 01:36;P;;;;;;
D;575;2705918;38;20090323 01:36;P;;;;;;
D;575;2705918;38;20090323 01:36;V;;;;;;
D;575;2705918;38;20090323 01:36;V;;;;;;
B;575;2711298;39;20090323 01:36;;;71;VINCENT RD;LAKE ALBERT;2650;731.2;M;20090108;20090212;241000;A;R;RESIDENCE;;DT;;0;AE541029;
C;575;2711298;39;20090323 01:36;7/246310;
D;575;2711298;39;20090323 01:36;P;;;;;;
D;575;2711298;39;20090323 01:36;V;;;;;;
D;575;2711298;39;20090323 01:36;V;;;;;;
B;575;2716744;40;20090323 01:36;;;;THE GAP RD;WAGGA WAGGA;2650;242.8;H;20070701;20070701;720000;R;3;FARM;;JK;;0;AE553660;
C;575;2716744;40;20090323 01:36;194/750863;
D;575;2716744;40;20090323 01:36;P;;;;;;
D;575;2716744;40;20090323 01:36;V;;;;;;
B;575;2703599;41;20090323 01:36;;;31;KIRRANG AVE;GLENFIELD PARK;2650;729;M;20090120;20090303;260000;A;R;RESIDENCE;;CX;;0;AE547129;
C;575;2703599;41;20090323 01:36;16/829997;
D;575;2703599;41;20090323 01:36;P;;;;;;
D;575;2703599;41;20090323 01:36;V;;;;;;
B;575;2703664;42;20090323 01:36;;2;10;KOKODA ST;ASHMONT;2650;;;20090119;20090210;139000;;3;HOME UNIT;2;;;0;AE541440;
C;575;2703664;42;20090323 01:36;2/SP16456;
D;575;2703664;42;20090323 01:36;P;;;;;;
D;575;2703664;42;20090323 01:36;V;;;;;;
B;575;3302260;43;20090323 01:36;;;294;STEWARTS RD;OBERNE CREEK;2650;741.5;H;20090128;20090216;1236400;R;3;FARM;;JW;;0;AE527479;
C;575;3302260;43;20090323 01:36;1/212749 PT 66/757225 80/757245 Enclosure Permit 56308;
D;575;3302260;43;20090323 01:36;P;;;;;;
D;575;3302260;43;20090323 01:36;V;;;;;;
D;575;3302260;43;20090323 01:36;V;;;;;;
B;575;3293541;44;20090323 01:36;;;;STEWARTS RD;OBERNE CREEK;2650;490.5;H;20090128;20090216;1236400;R;3;FARM;;JW;;0;AE527479;
C;575;3293541;44;20090323 01:36;2/1106186;
D;575;3293541;44;20090323 01:36;P;;;;;;
D;575;3293541;44;20090323 01:36;V;;;;;;
D;575;3293541;44;20090323 01:36;V;;;;;;
B;575;3347689;45;20090323 01:36;;;92;MIMA ST;GLENFIELD PARK;2650;707;M;20081222;20090109;345000;A;R;RESIDENCE;;CX;;0;AE552209;
C;575;3347689;45;20090323 01:36;107/1119143;
D;575;3347689;45;20090323 01:36;P;;;;;;
D;575;3347689;45;20090323 01:36;P;;;;;;
D;575;3347689;45;20090323 01:36;V;;;;;;
B;575;3345531;46;20090323 01:36;;;16;DUNDALE CRES;ESTELLA;2650;958.9;M;20090127;20090224;100000;A;V;VACANT LAND;;CA;;0;AE547636;
C;575;3345531;46;20090323 01:36;314/1113057;
D;575;3345531;46;20090323 01:36;P;;;;;;
D;575;3345531;46;20090323 01:36;P;;;;;;
D;575;3345531;46;20090323 01:36;V;;;;;;
Z;226;46;46;132;
