A;303;20090608 01:46;VALNET;
B;303;3456238;9;20090608 01:46;;;;HEBER ST;SOUTH GRAFTON;2460;3.62;H;20090330;20090430;60000;;V;VACANT LAND;;;;0;AE677773;
C;303;3456238;9;20090608 01:46;2/615957;
D;303;3456238;9;20090608 01:46;P;;;;;;
D;303;3456238;9;20090608 01:46;P;;;;;;
D;303;3456238;9;20090608 01:46;V;;;;;;
B;303;3456239;10;20090608 01:46;;;;HEBER ST;SOUTH GRAFTON;2460;6600;M;20090330;20090430;20000;;V;VACANT LAND;;;;0;AE677774;
C;303;3456239;10;20090608 01:46;1/744925;
D;303;3456239;10;20090608 01:46;P;;;;;;
D;303;3456239;10;20090608 01:46;V;;;;;;
B;303;3456587;11;20090608 01:46;OFF;;;ASHBY TULLYMORGAN RD;ASHBY;2463;21.54;H;20090303;20090414;650000;;V;VACANT LAND;;;;0;AE634891;
C;303;3456587;11;20090608 01:46;100/872609;
D;303;3456587;11;20090608 01:46;P;;;;;;
D;303;3456587;11;20090608 01:46;P;;;;;;
D;303;3456587;11;20090608 01:46;V;;;;;;
B;303;3456592;12;20090608 01:46;HOME FARM;;197;LOWER COLDSTREAM RD;COLDSTREAM;2462;67.06;H;20080618;20080630;550000;;3;FARM;;;;0;AE686891;
C;303;3456592;12;20090608 01:46;8, 9/254948 7/701629 1, 2/914486 1/983661;
D;303;3456592;12;20090608 01:46;P;;;;;;
D;303;3456592;12;20090608 01:46;P;;;;;;
D;303;3456592;12;20090608 01:46;V;;;;;;
D;303;3456592;12;20090608 01:46;V;;;;;;
B;303;1717276;13;20090608 01:46;;;18;PINE ST;JUNCTION HILL;2460;629.8;M;20090407;20090519;233000;Z;R;RESIDENCE;;JT;;0;AE710601;
C;303;1717276;13;20090608 01:46;26/38434;
D;303;1717276;13;20090608 01:46;P;;;;;;
D;303;1717276;13;20090608 01:46;V;;;;;;
D;303;1717276;13;20090608 01:46;V;;;;;;
B;303;1725174;14;20090608 01:46;;;48;WHARF ST;SOUTH GRAFTON;2460;1047;M;20090421;20090519;80000;B;R;RESIDENCE;;CE;;0;AE708357;
C;303;1725174;14;20090608 01:46;6A/362375;
D;303;1725174;14;20090608 01:46;P;;;;;;
D;303;1725174;14;20090608 01:46;V;;;;;;
D;303;1725174;14;20090608 01:46;V;;;;;;
B;303;1720875;15;20090608 01:46;;;69;FRY ST;GRAFTON;2460;543.8;M;20090313;20090424;271000;A;R;RESIDENCE;;EE;;0;AE705877;
C;303;1720875;15;20090608 01:46;26/21618;
D;303;1720875;15;20090608 01:46;P;;;;;;
D;303;1720875;15;20090608 01:46;P;;;;;;
D;303;1720875;15;20090608 01:46;V;;;;;;
D;303;1720875;15;20090608 01:46;V;;;;;;
B;303;1720978;16;20090608 01:46;;;6;GILLETT ST;SOUTH GRAFTON;2460;556.43;M;20090318;20090429;225000;A;R;RESIDENCE;;AD;;0;AE699208;
C;303;1720978;16;20090608 01:46;4/38029;
D;303;1720978;16;20090608 01:46;P;;;;;;
D;303;1720978;16;20090608 01:46;V;;;;;;
B;303;1721420;17;20090608 01:46;;;42;JACKSCHON AVE;GRAFTON;2460;766.4;M;20090310;20090501;204000;A;R;RESIDENCE;;EB;;0;AE699331;
C;303;1721420;17;20090608 01:46;5/B/33010;
D;303;1721420;17;20090608 01:46;P;;;;;;
D;303;1721420;17;20090608 01:46;V;;;;;;
B;303;1719293;18;20090608 01:46;;;16;BROUGHAM ST;GRAFTON;2460;784.4;M;20090407;20090519;310500;A;R;RESIDENCE;;EB;;0;AE702564;
C;303;1719293;18;20090608 01:46;52/261755;
D;303;1719293;18;20090608 01:46;P;;;;;;
D;303;1719293;18;20090608 01:46;P;;;;;;
D;303;1719293;18;20090608 01:46;V;;;;;;
D;303;1719293;18;20090608 01:46;V;;;;;;
B;303;1719621;19;20090608 01:46;;;15;CHAPMAN ST;GRAFTON;2460;613;M;20090403;20090505;229000;A;R;RESIDENCE;;EE;;0;AE693964;
C;303;1719621;19;20090608 01:46;6/251104;
D;303;1719621;19;20090608 01:46;P;;;;;;
D;303;1719621;19;20090608 01:46;P;;;;;;
D;303;1719621;19;20090608 01:46;V;;;;;;
D;303;1719621;19;20090608 01:46;V;;;;;;
B;303;1716994;20;20090608 01:46;;;30;CAPRICORN CRES;JUNCTION HILL;2460;780.6;M;20090401;20090519;270000;Z;R;RESIDENCE;;JS;;0;AE702262;
C;303;1716994;20;20090608 01:46;90/252966;
D;303;1716994;20;20090608 01:46;P;;;;;;
D;303;1716994;20;20090608 01:46;P;;;;;;
D;303;1716994;20;20090608 01:46;V;;;;;;
D;303;1716994;20;20090608 01:46;V;;;;;;
B;303;1717017;21;20090608 01:46;;;35;CASINO RD;JUNCTION HILL;2460;638.6;M;20090326;20090507;245000;Z;R;RESIDENCE;;JE;;0;AE693907;
C;303;1717017;21;20090608 01:46;14/38374;
D;303;1717017;21;20090608 01:46;P;;;;;;
D;303;1717017;21;20090608 01:46;V;;;;;;
B;303;1770810;22;20090608 01:46;;1;172;YAMBA RD;YAMBA;2464;;;20090324;20090421;255000;;R;RESIDENCE;1;;;0;AE700876;
C;303;1770810;22;20090608 01:46;1/SP52719;
D;303;1770810;22;20090608 01:46;P;;;;;;
D;303;1770810;22;20090608 01:46;V;;;;;;
D;303;1770810;22;20090608 01:46;V;;;;;;
B;303;1763427;23;20090608 01:46;;;40;CHARLES ST;ILUKA;2466;1011.7;M;20090407;20090409;610000;B;3;COMMERCIAL;;BS;;0;AE704368;
C;303;1763427;23;20090608 01:46;2/515172;
D;303;1763427;23;20090608 01:46;P;;;;;;
D;303;1763427;23;20090608 01:46;V;;;;;;
B;303;1763501;24;20090608 01:46;;;20;CONRAD CL;ILUKA;2466;567.7;M;20090311;20090422;385000;A;R;RESIDENCE;;LJ;;0;AE704764;
C;303;1763501;24;20090608 01:46;65/834892;
D;303;1763501;24;20090608 01:46;P;;;;;;
D;303;1763501;24;20090608 01:46;P;;;;;;
D;303;1763501;24;20090608 01:46;V;;;;;;
D;303;1763501;24;20090608 01:46;V;;;;;;
B;303;1763776;25;20090608 01:46;;3;14;LONG ST;ILUKA;2466;;;20090420;20090515;175000;;R;RESIDENCE;3;;;0;AE701298;
C;303;1763776;25;20090608 01:46;3/SP33037;
D;303;1763776;25;20090608 01:46;P;;;;;;
D;303;1763776;25;20090608 01:46;P;;;;;;
D;303;1763776;25;20090608 01:46;V;;;;;;
D;303;1763776;25;20090608 01:46;V;;;;;;
B;303;1763878;26;20090608 01:46;;;67;MICALO ST;ILUKA;2466;839.9;M;20090414;20090511;110000;A;R;RESIDENCE;;AB;;0;AE692956;
C;303;1763878;26;20090608 01:46;5/255757;
D;303;1763878;26;20090608 01:46;P;;;;;;
D;303;1763878;26;20090608 01:46;V;;;;;;
D;303;1763878;26;20090608 01:46;V;;;;;;
B;303;1769222;27;20090608 01:46;;;8;MELALEUCA DR;YAMBA;2464;696.8;M;20090316;20090428;340000;A;R;RESIDENCE;;AH;;0;AE695984;
C;303;1769222;27;20090608 01:46;201/260230;
D;303;1769222;27;20090608 01:46;P;;;;;;
D;303;1769222;27;20090608 01:46;V;;;;;;
D;303;1769222;27;20090608 01:46;V;;;;;;
B;303;1763991;28;20090608 01:46;;;52;QUEEN ST;ILUKA;2466;575.4;M;20090417;20090515;880000;A;R;RESIDENCE;;AA;;0;AE698766;
C;303;1763991;28;20090608 01:46;7/29361;
D;303;1763991;28;20090608 01:46;P;;;;;;
D;303;1763991;28;20090608 01:46;P;;;;;;
D;303;1763991;28;20090608 01:46;V;;;;;;
B;303;1769560;29;20090608 01:46;;5;6;PACIFIC PDE;YAMBA;2464;;;20090331;20090514;430000;;R;RESIDENCE;5;;;0;AE691293;
C;303;1769560;29;20090608 01:46;5/SP61845;
D;303;1769560;29;20090608 01:46;P;;;;;;
D;303;1769560;29;20090608 01:46;P;;;;;;
D;303;1769560;29;20090608 01:46;V;;;;;;
D;303;1769560;29;20090608 01:46;V;;;;;;
B;303;1767579;30;20090608 01:46;;;;MILES ST;YAMBA;2464;15.24;H;20080326;20090326;1400000;R;V;VACANT LAND;;TD;;0;AE702558;
C;303;1767579;30;20090608 01:46;51/861895;
D;303;1767579;30;20090608 01:46;P;;;;;;
D;303;1767579;30;20090608 01:46;V;;;;;;
D;303;1767579;30;20090608 01:46;V;;;;;;
B;303;1764995;31;20090608 01:46;;;24;CHURCH ST;MACLEAN;2463;758.8;M;20090413;20090513;325000;A;R;RESIDENCE;;LQ;;0;AE690845;
C;303;1764995;31;20090608 01:46;A/937442;
D;303;1764995;31;20090608 01:46;P;;;;;;
D;303;1764995;31;20090608 01:46;V;;;;;;
D;303;1764995;31;20090608 01:46;V;;;;;;
B;303;2971265;32;20090608 01:46;;;;FEDERATION PL;GULMARRAD;2463;5297;M;20090407;20090512;165000;R;V;VACANT LAND;;JV;;0;AE698352;
C;303;2971265;32;20090608 01:46;140/1049883;
D;303;2971265;32;20090608 01:46;P;;;;;;
D;303;2971265;32;20090608 01:46;P;;;;;;
D;303;2971265;32;20090608 01:46;V;;;;;;
B;303;3021890;33;20090608 01:46;;;12;BROLGA DR;GULMARRAD;2463;5018;M;20090414;20090512;144000;R;V;VACANT LAND;;JV;;0;AE693119;
C;303;3021890;33;20090608 01:46;18/1057764;
D;303;3021890;33;20090608 01:46;P;;;;;;
D;303;3021890;33;20090608 01:46;V;;;;;;
B;303;1767848;34;20090608 01:46;;;22;ADMIRALTY CT;YAMBA;2464;1136.9;M;20090306;20090505;505000;A;R;RESIDENCE;;AH;;0;AE696431;
C;303;1767848;34;20090608 01:46;138/801633;
D;303;1767848;34;20090608 01:46;P;;;;;;
D;303;1767848;34;20090608 01:46;V;;;;;;
B;303;1802607;35;20090608 01:46;;;110;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;2.023;H;20090414;20090521;320000;R;R;RESIDENCE;;SW;;0;AE709363;
C;303;1802607;35;20090608 01:46;12/239538;
D;303;1802607;35;20090608 01:46;P;;;;;;
D;303;1802607;35;20090608 01:46;P;;;;;;
D;303;1802607;35;20090608 01:46;V;;;;;;
B;303;1802240;36;20090608 01:46;;;31;BRISTOL ARMS RD;RAMORNIE;2460;9.709;H;20090424;20090508;295000;R;R;RESIDENCE;;WT;;0;AE697647;
C;303;1802240;36;20090608 01:46;1/576335;
D;303;1802240;36;20090608 01:46;P;;;;;;
D;303;1802240;36;20090608 01:46;P;;;;;;
D;303;1802240;36;20090608 01:46;V;;;;;;
B;303;1837723;37;20090608 01:46;;;14;CORDINI ST;TUCABIA;2462;1012;M;20090327;20090520;223000;Z;R;RESIDENCE;;TU;;0;AE694235;
C;303;1837723;37;20090608 01:46;3/19/758999;
D;303;1837723;37;20090608 01:46;P;;;;;;
D;303;1837723;37;20090608 01:46;P;;;;;;
D;303;1837723;37;20090608 01:46;V;;;;;;
B;303;3055182;38;20090608 01:46;;;5;MULGI ST;YAMBA;2464;;;20090422;20090513;294000;;R;RESIDENCE;6;;;0;AE695357;
C;303;3055182;38;20090608 01:46;6/SP71790;
D;303;3055182;38;20090608 01:46;P;;;;;;
D;303;3055182;38;20090608 01:46;V;;;;;;
B;303;3234957;39;20090608 01:46;;;291;CLARENCE WAY;MOUNTAIN VIEW;2460;24.48;H;20090402;20090521;830000;R;R;RESIDENCE;;CK;;0;AE700696;
C;303;3234957;39;20090608 01:46;4/373039;
D;303;3234957;39;20090608 01:46;P;;;;;;
D;303;3234957;39;20090608 01:46;P;;;;;;
D;303;3234957;39;20090608 01:46;V;;;;;;
D;303;3234957;39;20090608 01:46;V;;;;;;
B;303;2824525;40;20090608 01:46;;;38;BUSH DR;SOUTH GRAFTON;2460;2045;M;20090325;20090514;300000;A;R;RESIDENCE;;EF;;0;AE701165;
C;303;2824525;40;20090608 01:46;63/1028269;
D;303;2824525;40;20090608 01:46;P;;;;;;
D;303;2824525;40;20090608 01:46;V;;;;;;
B;303;3282544;41;20090608 01:46;;;19;DANIELS CL;SOUTH GRAFTON;2460;1121;M;20090219;20090519;108000;A;V;VACANT LAND;;EF;;0;AE689712;
C;303;3282544;41;20090608 01:46;9/1104240;
D;303;3282544;41;20090608 01:46;P;;;;;;
D;303;3282544;41;20090608 01:46;P;;;;;;
D;303;3282544;41;20090608 01:46;V;;;;;;
B;303;3282555;42;20090608 01:46;;;6;DANIELS CL;SOUTH GRAFTON;2460;672.6;M;20090325;20090506;85000;A;V;VACANT LAND;;EF;;0;AE694009;
C;303;3282555;42;20090608 01:46;20/1104240;
D;303;3282555;42;20090608 01:46;P;;;;;;
D;303;3282555;42;20090608 01:46;P;;;;;;
D;303;3282555;42;20090608 01:46;V;;;;;;
B;303;3290906;43;20090608 01:46;;;56;BUSH DR;SOUTH GRAFTON;2460;700;M;20090424;20090520;65000;A;V;VACANT LAND;;EF;;0;AE699145;
C;303;3290906;43;20090608 01:46;4/1105976;
D;303;3290906;43;20090608 01:46;P;;;;;;
D;303;3290906;43;20090608 01:46;P;;;;;;
D;303;3290906;43;20090608 01:46;V;;;;;;
B;303;3290928;44;20090608 01:46;;;43;BUSH DR;SOUTH GRAFTON;2460;599.9;M;20090416;20090515;80000;A;V;VACANT LAND;;EF;;0;AE693159;
C;303;3290928;44;20090608 01:46;26/1105976;
D;303;3290928;44;20090608 01:46;P;;;;;;
D;303;3290928;44;20090608 01:46;P;;;;;;
D;303;3290928;44;20090608 01:46;V;;;;;;
B;303;3290936;45;20090608 01:46;;;6;LEMON MYRTLE CL;SOUTH GRAFTON;2460;698.7;M;20090317;20090409;334000;A;R;RESIDENCE;;EF;;0;AE649024;
C;303;3290936;45;20090608 01:46;34/1105976;
D;303;3290936;45;20090608 01:46;P;;;;;;
D;303;3290936;45;20090608 01:46;P;;;;;;
D;303;3290936;45;20090608 01:46;V;;;;;;
D;303;3290936;45;20090608 01:46;V;;;;;;
D;303;3290936;45;20090608 01:46;V;;;;;;
Z;249;45;45;157;
