A;217;20090323 01:32;VALNET;
B;217;2288558;10;20090323 01:33;;;19;MC GRATH PL;CURRANS HILL;2567;480;M;20090107;20090305;385000;A;R;RESIDENCE;;AN;;0;AE553200;
C;217;2288558;10;20090323 01:33;14/880682;
D;217;2288558;10;20090323 01:33;P;;;;;;
D;217;2288558;10;20090323 01:33;V;;;;;;
B;217;2280655;11;20090323 01:33;;;10;BOWMAN AVE;CAMDEN SOUTH;2570;986.4;M;20090130;20090306;345000;A;R;RESIDENCE;;AF;;0;AE547420;
C;217;2280655;11;20090323 01:33;625/224250;
D;217;2280655;11;20090323 01:33;P;;;;;;
D;217;2280655;11;20090323 01:33;P;;;;;;
D;217;2280655;11;20090323 01:33;V;;;;;;
B;217;2283329;12;20090323 01:33;;;27;DAWSON AVE;CAMDEN SOUTH;2570;922.2;M;20090206;20090306;336000;A;R;RESIDENCE;;AA;;0;AE545189;
C;217;2283329;12;20090323 01:33;103/260493;
D;217;2283329;12;20090323 01:33;P;;;;;;
D;217;2283329;12;20090323 01:33;V;;;;;;
D;217;2283329;12;20090323 01:33;V;;;;;;
B;217;2288831;13;20090323 01:33;;;15;MERINO DR;ELDERSLIE;2570;607;M;20080930;20081027;320000;A;R;RESIDENCE;;AU;;0;AE304527;
C;217;2288831;13;20090323 01:33;138/243365;
D;217;2288831;13;20090323 01:33;P;;;;;;
D;217;2288831;13;20090323 01:33;P;;;;;;
D;217;2288831;13;20090323 01:33;V;;;;;;
B;217;2294198;14;20090323 01:33;;2;18;WATKINS CRES;CURRANS HILL;2567;;;20090212;20090303;230000;;R;RESIDENCE;2;;;0;AE545905;
C;217;2294198;14;20090323 01:33;2/SP47202;
D;217;2294198;14;20090323 01:33;P;;;;;;
D;217;2294198;14;20090323 01:33;V;;;;;;
B;217;2289139;15;20090323 01:33;;;22;MORINDA ST;MOUNT ANNAN;2567;763.6;M;20090105;20090218;475000;A;R;RESIDENCE;;AQ;;0;AE542584;
C;217;2289139;15;20090323 01:33;2244/1012064;
D;217;2289139;15;20090323 01:33;P;;;;;;
D;217;2289139;15;20090323 01:33;P;;;;;;
D;217;2289139;15;20090323 01:33;V;;;;;;
D;217;2289139;15;20090323 01:33;V;;;;;;
B;217;2283846;16;20090323 01:33;;;19 A;DRYSDALE RD;ELDERSLIE;2570;311.9;M;20090203;20090303;318000;A;R;RESIDENCE;;AU;;0;AE544815;
C;217;2283846;16;20090323 01:33;2/839502;
D;217;2283846;16;20090323 01:33;P;;;;;;
D;217;2283846;16;20090323 01:33;P;;;;;;
D;217;2283846;16;20090323 01:33;V;;;;;;
B;217;2284148;17;20090323 01:33;;;15;ELDER WAY;MOUNT ANNAN;2567;676.7;M;20090112;20090227;365250;A;R;RESIDENCE;;AQ;;0;AE535367;
C;217;2284148;17;20090323 01:33;126/808583;
D;217;2284148;17;20090323 01:33;P;;;;;;
D;217;2284148;17;20090323 01:33;P;;;;;;
D;217;2284148;17;20090323 01:33;V;;;;;;
D;217;2284148;17;20090323 01:33;V;;;;;;
B;217;2294897;18;20090323 01:33;;;29;WILLIAM MANNIX AVE;CURRANS HILL;2567;686.9;M;20081212;20090311;415000;A;R;RESIDENCE;;AN;;0;AE555513;
C;217;2294897;18;20090323 01:33;801/1005762;
D;217;2294897;18;20090323 01:33;P;;;;;;
D;217;2294897;18;20090323 01:33;P;;;;;;
D;217;2294897;18;20090323 01:33;V;;;;;;
D;217;2294897;18;20090323 01:33;V;;;;;;
B;217;2292515;19;20090323 01:33;;;57;STENHOUSE DR;MOUNT ANNAN;2567;502.1;M;20081227;20090216;396000;A;R;RESIDENCE;;AZ;;0;AE552448;
C;217;2292515;19;20090323 01:33;1634/818047;
D;217;2292515;19;20090323 01:33;P;;;;;;
D;217;2292515;19;20090323 01:33;P;;;;;;
D;217;2292515;19;20090323 01:33;V;;;;;;
D;217;2292515;19;20090323 01:33;V;;;;;;
B;217;3177403;20;20090323 01:33;;;297;MOUNT ANNAN DR;MOUNT ANNAN;2567;748.2;M;20090122;20090205;530000;A;R;RESIDENCE;;AZ;;0;AE554177;
C;217;3177403;20;20090323 01:33;3102/1081420;
D;217;3177403;20;20090323 01:33;P;;;;;;
D;217;3177403;20;20090323 01:33;P;;;;;;
D;217;3177403;20;20090323 01:33;V;;;;;;
B;217;3210471;21;20090323 01:33;;;20;YEWENS CCT;GRASMERE;2570;4160;M;20080829;20090227;350000;R;R;RESIDENCE;;RC;;0;AE551151;
C;217;3210471;21;20090323 01:33;27/1086823;
D;217;3210471;21;20090323 01:33;P;;;;;;
D;217;3210471;21;20090323 01:33;P;;;;;;
D;217;3210471;21;20090323 01:33;V;;;;;;
B;217;2287781;22;20090323 01:33;;5;9;LODGES RD;NARELLAN;2567;;;20090122;20090305;255000;;R;RESIDENCE;5;;;0;AE544992;
C;217;2287781;22;20090323 01:33;5/SP38732;
D;217;2287781;22;20090323 01:33;P;;;;;;
D;217;2287781;22;20090323 01:33;P;;;;;;
D;217;2287781;22;20090323 01:33;V;;;;;;
B;217;2285097;23;20090323 01:33;;;2;GLEDITSIA CL;NARELLAN VALE;2567;818.5;M;20090130;20090306;391000;A;R;RESIDENCE;;AR;;0;AE550269;
C;217;2285097;23;20090323 01:33;163/810906;
D;217;2285097;23;20090323 01:33;P;;;;;;
D;217;2285097;23;20090323 01:33;P;;;;;;
D;217;2285097;23;20090323 01:33;V;;;;;;
D;217;2285097;23;20090323 01:33;V;;;;;;
B;217;2285109;24;20090323 01:33;;;5;GLEN PL;CURRANS HILL;2567;501.6;M;20090112;20090223;355000;A;R;RESIDENCE;;AN;;0;AE547572;
C;217;2285109;24;20090323 01:33;172/881933;
D;217;2285109;24;20090323 01:33;P;;;;;;
D;217;2285109;24;20090323 01:33;P;;;;;;
D;217;2285109;24;20090323 01:33;V;;;;;;
B;217;2293326;25;20090323 01:33;;;11;THURN PL;ELDERSLIE;2570;938.8;M;20090115;20090305;482500;A;R;RESIDENCE;;AG;;0;AE544388;
C;217;2293326;25;20090323 01:33;41/260634;
D;217;2293326;25;20090323 01:33;P;;;;;;
D;217;2293326;25;20090323 01:33;P;;;;;;
D;217;2293326;25;20090323 01:33;V;;;;;;
B;217;2282558;26;20090323 01:33;;;167;COBBITTY RD;COBBITTY;2570;2732;M;20081126;20090218;650000;R;R;RESIDENCE;;RF;;0;AE554190;
C;217;2282558;26;20090323 01:33;12/734851;
D;217;2282558;26;20090323 01:33;P;;;;;;
D;217;2282558;26;20090323 01:33;P;;;;;;
D;217;2282558;26;20090323 01:33;V;;;;;;
B;217;2785786;27;20090323 01:33;;;10;CURTIN PL;NARELLAN VALE;2567;501.3;M;20090124;20090306;354000;A;R;RESIDENCE;;AR;;0;AE549082;
C;217;2785786;27;20090323 01:33;225/1014139;
D;217;2785786;27;20090323 01:33;P;;;;;;
D;217;2785786;27;20090323 01:33;P;;;;;;
D;217;2785786;27;20090323 01:33;V;;;;;;
D;217;2785786;27;20090323 01:33;V;;;;;;
B;217;2852991;28;20090323 01:33;;;38;EUCALYPTUS CCT;MOUNT ANNAN;2567;439.1;M;20090121;20090313;435000;A;R;RESIDENCE;;AZ;;0;AE554636;
C;217;2852991;28;20090323 01:33;2855/1032786;
D;217;2852991;28;20090323 01:33;P;;;;;;
D;217;2852991;28;20090323 01:33;V;;;;;;
D;217;2852991;28;20090323 01:33;V;;;;;;
B;217;3254995;29;20090323 01:33;;;229;MOUNT ANNAN DR;MOUNT ANNAN;2567;667.4;M;20090130;20090218;500000;A;R;RESIDENCE;;AZ;;0;AE552397;
C;217;3254995;29;20090323 01:33;3502/1096500;
D;217;3254995;29;20090323 01:33;P;;;;;;
D;217;3254995;29;20090323 01:33;V;;;;;;
B;217;3345325;30;20090323 01:33;;;;CONDRON CCT;ELDERSLIE;2570;464.1;M;20090103;20090203;210000;A;V;VACANT LAND;;AU;;0;AE539954;
C;217;3345325;30;20090323 01:33;411/1106634;
D;217;3345325;30;20090323 01:33;P;;;;;;
D;217;3345325;30;20090323 01:33;P;;;;;;
D;217;3345325;30;20090323 01:33;V;;;;;;
Z;153;30;30;91;
