A;084;20090427 01:30;VALNET;
D;084;686770;14;20090427 01:30;V;;;;;;
B;084;689481;15;20090427 01:30;;;20;CANBERRA CRES;EAST LINDFIELD;2070;1391;M;20090212;20090326;1950000;A;R;RESIDENCE;;GJ;;0;AE606416;
C;084;689481;15;20090427 01:30;10/21567;
D;084;689481;15;20090427 01:30;P;;;;;;
D;084;689481;15;20090427 01:30;P;;;;;;
D;084;689481;15;20090427 01:30;V;;;;;;
D;084;689481;15;20090427 01:30;V;;;;;;
B;084;708331;16;20090427 01:30;;;1211;PACIFIC HWY;TURRAMURRA;2074;1107;M;20080408;20090409;1200000;A;R;RESIDENCE;;GU;;0;AE608572;
C;084;708331;16;20090427 01:30;11/8442;
D;084;708331;16;20090427 01:30;P;;;;;;
D;084;708331;16;20090427 01:30;P;;;;;;
D;084;708331;16;20090427 01:30;P;;;;;;
D;084;708331;16;20090427 01:30;P;;;;;;
D;084;708331;16;20090427 01:30;V;;;;;;
B;084;708332;17;20090427 01:30;;;1213;PACIFIC HWY;TURRAMURRA;2074;1017;M;20080408;20090409;1200000;A;R;RESIDENCE;;GU;;0;AE608599;
C;084;708332;17;20090427 01:30;10/8442;
D;084;708332;17;20090427 01:30;P;;;;;;
D;084;708332;17;20090427 01:30;P;;;;;;
D;084;708332;17;20090427 01:30;P;;;;;;
D;084;708332;17;20090427 01:30;P;;;;;;
D;084;708332;17;20090427 01:30;V;;;;;;
D;084;708332;17;20090427 01:30;V;;;;;;
B;084;708441;18;20090427 01:30;;11;1625;PACIFIC HWY;WAHROONGA;2076;;;20090213;20090407;435000;;R;RESIDENCE;11;;;0;AE606998;
C;084;708441;18;20090427 01:30;11/SP7338;
D;084;708441;18;20090427 01:30;P;;;;;;
D;084;708441;18;20090427 01:30;V;;;;;;
D;084;708441;18;20090427 01:30;V;;;;;;
B;084;698099;19;20090427 01:30;;;62;HOLFORD CRES;GORDON;2072;860;M;20090311;20090409;685000;A;R;RESIDENCE;;EV;;0;AE617041;
C;084;698099;19;20090427 01:30;1/659173;
D;084;698099;19;20090427 01:30;P;;;;;;
D;084;698099;19;20090427 01:30;P;;;;;;
D;084;698099;19;20090427 01:30;V;;;;;;
D;084;698099;19;20090427 01:30;V;;;;;;
B;084;708717;20;20090427 01:30;;6;1292;PACIFIC HWY;TURRAMURRA;2074;;;20090130;20090306;370000;;R;RESIDENCE;6;;;0;AE608596;
C;084;708717;20;20090427 01:30;6/SP7552;
D;084;708717;20;20090427 01:30;P;;;;;;
D;084;708717;20;20090427 01:30;P;;;;;;
D;084;708717;20;20090427 01:30;V;;;;;;
B;084;695581;21;20090427 01:30;;;16;FREDERICK ST;KILLARA;2071;697.5;M;20090127;20090210;830000;A;R;RESIDENCE;;GA;;0;AE608132;
C;084;695581;21;20090427 01:30;67/16187;
D;084;695581;21;20090427 01:30;P;;;;;;
D;084;695581;21;20090427 01:30;P;;;;;;
D;084;695581;21;20090427 01:30;V;;;;;;
B;084;698159;22;20090427 01:30;;;47;HOLMES ST;TURRAMURRA;2074;942.2;M;20090220;20090403;700000;A;R;RESIDENCE;;EF;;0;AE606139;
C;084;698159;22;20090427 01:30;44/207102;
D;084;698159;22;20090427 01:30;P;;;;;;
D;084;698159;22;20090427 01:30;V;;;;;;
B;084;698406;23;20090427 01:30;;;14;HOWSON AVE;TURRAMURRA;2074;942.2;M;20090224;20090407;730000;A;R;RESIDENCE;;EH;;0;AE612921;
C;084;698406;23;20090427 01:30;191/223610;
D;084;698406;23;20090427 01:30;P;;;;;;
D;084;698406;23;20090427 01:30;P;;;;;;
D;084;698406;23;20090427 01:30;V;;;;;;
B;084;698467;24;20090427 01:30;;;32;HUNTER AVE;ST IVES;2075;929.5;M;20090225;20090415;960000;A;R;RESIDENCE;;GQ;;0;AE608807;
C;084;698467;24;20090427 01:30;23/215971;
D;084;698467;24;20090427 01:30;P;;;;;;
D;084;698467;24;20090427 01:30;V;;;;;;
D;084;698467;24;20090427 01:30;V;;;;;;
D;084;698467;24;20090427 01:30;V;;;;;;
D;084;698467;24;20090427 01:30;V;;;;;;
B;084;703803;25;20090427 01:30;;;9;MAUNDER AVE;ST IVES;2075;935.8;M;20090127;20090408;1120000;A;R;RESIDENCE;;GS;;0;AE614736;
C;084;703803;25;20090427 01:30;9/219748;
D;084;703803;25;20090427 01:30;P;;;;;;
D;084;703803;25;20090427 01:30;P;;;;;;
D;084;703803;25;20090427 01:30;V;;;;;;
B;084;711811;26;20090427 01:30;;;12;ROBIN AVE;SOUTH TURRAMURRA;2074;923.2;M;20090226;20090406;695000;A;R;RESIDENCE;;EH;;0;AE608458;
C;084;711811;26;20090427 01:30;6/211996;
D;084;711811;26;20090427 01:30;P;;;;;;
D;084;711811;26;20090427 01:30;V;;;;;;
B;084;719859;27;20090427 01:30;;;5;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20090219;20090402;850000;A;R;RESIDENCE;;GY;;0;AE603240;
C;084;719859;27;20090427 01:30;44/224918;
D;084;719859;27;20090427 01:30;P;;;;;;
D;084;719859;27;20090427 01:30;V;;;;;;
B;084;720105;28;20090427 01:30;;;19;YOUNG ST;WAHROONGA;2076;1081;M;20090217;20090331;940000;A;R;RESIDENCE;;HB;;0;AE609373;
C;084;720105;28;20090427 01:30;2/960692;
D;084;720105;28;20090427 01:30;P;;;;;;
D;084;720105;28;20090427 01:30;P;;;;;;
D;084;720105;28;20090427 01:30;V;;;;;;
D;084;720105;28;20090427 01:30;V;;;;;;
B;084;696261;29;20090427 01:30;;;55;GLOUCESTER AVE;WEST PYMBLE;2073;992.7;M;20090305;20090330;630000;A;R;RESIDENCE;;EP;;0;AE594308;
C;084;696261;29;20090427 01:30;263/222055;
D;084;696261;29;20090427 01:30;P;;;;;;
D;084;696261;29;20090427 01:30;P;;;;;;
D;084;696261;29;20090427 01:30;V;;;;;;
D;084;696261;29;20090427 01:30;V;;;;;;
B;084;699392;30;20090427 01:30;;;19;KARUAH RD;TURRAMURRA;2074;1043;M;20090220;20090403;1310000;A;R;RESIDENCE;;GU;;0;AE607301;
C;084;699392;30;20090427 01:30;3/320797;
D;084;699392;30;20090427 01:30;P;;;;;;
D;084;699392;30;20090427 01:30;P;;;;;;
D;084;699392;30;20090427 01:30;V;;;;;;
B;084;712674;31;20090427 01:30;;;7;ROWE ST;ROSEVILLE CHASE;2069;761;M;20090221;20090406;1075000;A;R;RESIDENCE;;GF;;0;AE608560;
C;084;712674;31;20090427 01:30;14/14382;
D;084;712674;31;20090427 01:30;P;;;;;;
D;084;712674;31;20090427 01:30;P;;;;;;
D;084;712674;31;20090427 01:30;V;;;;;;
D;084;712674;31;20090427 01:30;V;;;;;;
B;084;715388;32;20090427 01:30;;;23;TERRIGAL AVE;TURRAMURRA;2074;1088;M;20090220;20090324;815000;A;R;RESIDENCE;;EG;;0;AE616224;
C;084;715388;32;20090427 01:30;1/560600;
D;084;715388;32;20090427 01:30;P;;;;;;
D;084;715388;32;20090427 01:30;P;;;;;;
D;084;715388;32;20090427 01:30;V;;;;;;
D;084;715388;32;20090427 01:30;V;;;;;;
Z;171;32;32;105;
