A;210;20090608 01:41;VALNET;
D;210;2101567;7;20090608 01:42;V;;;;;;
D;210;2101567;7;20090608 01:42;V;;;;;;
B;210;2101567;8;20090608 01:42;;50;13;THORNTON ST;DARLING POINT;2027;;;20090403;20090515;1950000;;R;RESIDENCE;64;;;0;AE710744;
C;210;2101567;8;20090608 01:42;64/SP2766;
D;210;2101567;8;20090608 01:42;P;;;;;;
D;210;2101567;8;20090608 01:42;V;;;;;;
D;210;2101567;8;20090608 01:42;V;;;;;;
B;210;2101567;9;20090608 01:42;;75;13;THORNTON ST;DARLING POINT;2027;;;20090403;20090515;1950000;;R;RESIDENCE;75;;;0;AE710744;
C;210;2101567;9;20090608 01:42;75/SP2766;
D;210;2101567;9;20090608 01:42;P;;;;;;
D;210;2101567;9;20090608 01:42;V;;;;;;
D;210;2101567;9;20090608 01:42;V;;;;;;
B;210;2083266;10;20090608 01:42;;4;62;CROSS ST;DOUBLE BAY;2028;;;20090327;20090511;1146960;;R;RESIDENCE;4;;;0;AE696624;
C;210;2083266;10;20090608 01:42;4/SP14952;
D;210;2083266;10;20090608 01:42;P;;;;;;
D;210;2083266;10;20090608 01:42;V;;;;;;
B;210;2083266;11;20090608 01:42;;1;62;CROSS ST;DOUBLE BAY;2028;;;20090327;20090511;1146960;;R;RESIDENCE;1;;;0;AE696624;
C;210;2083266;11;20090608 01:42;1/SP14952;
D;210;2083266;11;20090608 01:42;P;;;;;;
D;210;2083266;11;20090608 01:42;V;;;;;;
B;210;2086148;12;20090608 01:42;;3;275;EDGECLIFF RD;WOOLLAHRA;2025;;;20090407;20090519;1100000;;R;RESIDENCE;3;;;0;AE697696;
C;210;2086148;12;20090608 01:42;3/SP2148;
D;210;2086148;12;20090608 01:42;P;;;;;;
D;210;2086148;12;20090608 01:42;V;;;;;;
B;210;2086271;13;20090608 01:42;;6;313 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20090310;20090423;1150000;;R;RESIDENCE;6;;;0;AE692134;
C;210;2086271;13;20090608 01:42;6/SP713;
D;210;2086271;13;20090608 01:42;P;;;;;;
D;210;2086271;13;20090608 01:42;P;;;;;;
D;210;2086271;13;20090608 01:42;V;;;;;;
B;210;2086271;14;20090608 01:42;;9;313 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20090310;20090423;1150000;;R;RESIDENCE;9;;;0;AE692134;
C;210;2086271;14;20090608 01:42;9/SP713;
D;210;2086271;14;20090608 01:42;P;;;;;;
D;210;2086271;14;20090608 01:42;P;;;;;;
D;210;2086271;14;20090608 01:42;V;;;;;;
D;210;2086271;14;20090608 01:42;V;;;;;;
D;210;2086271;14;20090608 01:42;V;;;;;;
B;210;2099440;15;20090608 01:42;;;9;RIDDELL ST;BELLEVUE HILL;2023;161.1;M;20090319;20090430;1026000;A;R;RESIDENCE;;RG;;0;AE700013;
C;210;2099440;15;20090608 01:42;1/849875;
D;210;2099440;15;20090608 01:42;P;;;;;;
D;210;2099440;15;20090608 01:42;P;;;;;;
D;210;2099440;15;20090608 01:42;V;;;;;;
B;210;2099516;16;20090608 01:42;;14;3;ROSEMONT AVE;WOOLLAHRA;2025;;;20090318;20090429;1700000;;R;RESIDENCE;14;;;0;AE704924;
C;210;2099516;16;20090608 01:42;14/SP11682;
D;210;2099516;16;20090608 01:42;P;;;;;;
D;210;2099516;16;20090608 01:42;P;;;;;;
D;210;2099516;16;20090608 01:42;V;;;;;;
D;210;2099516;16;20090608 01:42;V;;;;;;
B;210;2099516;17;20090608 01:42;;4;3;ROSEMONT AVE;WOOLLAHRA;2025;;;20090318;20090429;1700000;;R;RESIDENCE;19;;;0;AE704924;
C;210;2099516;17;20090608 01:42;19/SP11682;
D;210;2099516;17;20090608 01:42;P;;;;;;
D;210;2099516;17;20090608 01:42;P;;;;;;
D;210;2099516;17;20090608 01:42;V;;;;;;
D;210;2099516;17;20090608 01:42;V;;;;;;
B;210;2078546;18;20090608 01:42;;;25;ARTHUR ST;BELLEVUE HILL;2023;550.1;M;20090326;20090511;1700000;A;R;RESIDENCE;;RG;;0;AE704005;
C;210;2078546;18;20090608 01:42;39/9577;
D;210;2078546;18;20090608 01:42;P;;;;;;
D;210;2078546;18;20090608 01:42;P;;;;;;
D;210;2078546;18;20090608 01:42;V;;;;;;
D;210;2078546;18;20090608 01:42;V;;;;;;
B;210;2094435;19;20090608 01:42;;4;260;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090313;20090520;626000;;R;RESIDENCE;4;;;0;AE705759;
C;210;2094435;19;20090608 01:42;4/SP2303;
D;210;2094435;19;20090608 01:42;P;;;;;;
D;210;2094435;19;20090608 01:42;V;;;;;;
D;210;2094435;19;20090608 01:42;V;;;;;;
D;210;2094435;19;20090608 01:42;V;;;;;;
D;210;2094435;19;20090608 01:42;V;;;;;;
B;210;2097362;20;20090608 01:42;;19;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090407;20090520;955000;;R;RESIDENCE;19;;;0;AE701335;
C;210;2097362;20;20090608 01:42;19/SP11821;
D;210;2097362;20;20090608 01:42;P;;;;;;
D;210;2097362;20;20090608 01:42;V;;;;;;
B;210;2084201;21;20090608 01:42;;17;50;DARLING POINT RD;DARLING POINT;2027;;;20090403;20090515;850000;;R;RESIDENCE;17;;;0;AE692830;
C;210;2084201;21;20090608 01:42;17/SP11604;
D;210;2084201;21;20090608 01:42;P;;;;;;
D;210;2084201;21;20090608 01:42;P;;;;;;
D;210;2084201;21;20090608 01:42;V;;;;;;
B;210;2851054;22;20090608 01:42;;;23;VICTORIA ST;WATSONS BAY;2030;1929;M;20080828;20090302;28100000;A;R;RESIDENCE;;AH;;0;AE689300;
C;210;2851054;22;20090608 01:42;2/156415;
D;210;2851054;22;20090608 01:42;P;;;;;;
D;210;2851054;22;20090608 01:42;P;;;;;;
D;210;2851054;22;20090608 01:42;V;;;;;;
D;210;2851054;22;20090608 01:42;V;;;;;;
B;210;3448512;23;20090608 01:42;;3;62;DRUMALBYN RD;BELLEVUE HILL;2023;;;20090313;20090522;3200000;;R;RESIDENCE;3;;;0;AE708353;
C;210;3448512;23;20090608 01:42;3/SP82115;
D;210;3448512;23;20090608 01:42;P;;;;;;
D;210;3448512;23;20090608 01:42;V;;;;;;
D;210;3448512;23;20090608 01:42;V;;;;;;
D;210;3448512;23;20090608 01:42;V;;;;;;
B;210;2097774;24;20090608 01:42;;;53;ORMOND ST;PADDINGTON;2021;88.5;M;20090328;20090511;847500;A;R;RESIDENCE;;RP;;0;AE691095;
C;210;2097774;24;20090608 01:42;A/33858;
D;210;2097774;24;20090608 01:42;P;;;;;;
D;210;2097774;24;20090608 01:42;V;;;;;;
D;210;2097774;24;20090608 01:42;V;;;;;;
D;210;2097774;24;20090608 01:42;V;;;;;;
B;210;2084750;25;20090608 01:42;;5;27;DRUMALBYN RD;BELLEVUE HILL;2023;;;20090406;20090518;955000;;R;RESIDENCE;5;;;0;AE698497;
C;210;2084750;25;20090608 01:42;5/SP9173;
D;210;2084750;25;20090608 01:42;P;;;;;;
D;210;2084750;25;20090608 01:42;V;;;;;;
B;210;2087418;26;20090608 01:42;;;150;FLETCHER ST;WOOLLAHRA;2025;202.3;M;20090327;20090508;1555000;A;3;;;RJ;;0;AE696010;
C;210;2087418;26;20090608 01:42;1/210774;
D;210;2087418;26;20090608 01:42;P;;;;;;
D;210;2087418;26;20090608 01:42;P;;;;;;
D;210;2087418;26;20090608 01:42;V;;;;;;
B;210;2103407;27;20090608 01:42;;;14;WALLAROY CRES;WOOLLAHRA;2025;588.1;M;20090320;20090512;5300000;A;R;RESIDENCE;;RH;;0;AE679783;
C;210;2103407;27;20090608 01:42;13/70639;
D;210;2103407;27;20090608 01:42;P;;;;;;
D;210;2103407;27;20090608 01:42;P;;;;;;
D;210;2103407;27;20090608 01:42;V;;;;;;
B;210;2095774;28;20090608 01:42;;2;127;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20090409;20090514;850000;;R;RESIDENCE;2;;;0;AE701278;
C;210;2095774;28;20090608 01:42;2/SP12530;
D;210;2095774;28;20090608 01:42;P;;;;;;
D;210;2095774;28;20090608 01:42;V;;;;;;
B;210;3054654;29;20090608 01:42;;;113;NEW SOUTH RD;EDGECLIFF;2027;;;20090408;20090520;290000;;R;RESIDENCE;11;;;0;AE702795;
C;210;3054654;29;20090608 01:42;11/SP71681;
D;210;3054654;29;20090608 01:42;P;;;;;;
D;210;3054654;29;20090608 01:42;V;;;;;;
B;210;3175756;30;20090608 01:42;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20090401;20090513;635000;;R;RESIDENCE;17;;;0;AE686656;
C;210;3175756;30;20090608 01:42;17/SP74921;
D;210;3175756;30;20090608 01:42;P;;;;;;
D;210;3175756;30;20090608 01:42;V;;;;;;
B;210;2873192;31;20090608 01:42;;26;36;FLINTON ST;PADDINGTON;2021;;;20090515;20090515;13000;;R;RESIDENCE;26;;;1;AE701561;
C;210;2873192;31;20090608 01:42;26/SP64558;
D;210;2873192;31;20090608 01:42;P;;;;;;
D;210;2873192;31;20090608 01:42;V;;;;;;
D;210;2873192;31;20090608 01:42;V;;;;;;
D;210;2873192;31;20090608 01:42;V;;;;;;
B;210;2831266;32;20090608 01:42;;504;357;GLENMORE RD;PADDINGTON;2021;;;20090421;20090518;1275000;;R;RESIDENCE;78;;;0;AE697194;
C;210;2831266;32;20090608 01:42;78/SP65708;
D;210;2831266;32;20090608 01:42;P;;;;;;
D;210;2831266;32;20090608 01:42;V;;;;;;
Z;161;32;32;95;
