A;223;20090511 01:46;VALNET;
C;223;2485880;8;20090511 01:46;130/240470;
D;223;2485880;8;20090511 01:46;P;;;;;;
D;223;2485880;8;20090511 01:46;P;;;;;;
D;223;2485880;8;20090511 01:46;V;;;;;;
B;223;2479991;9;20090511 01:46;;;40;BRAIDWOOD DR;PRESTONS;2170;561.1;M;20081220;20090415;370000;A;R;RESIDENCE;;MP;;0;AE640376;
C;223;2479991;9;20090511 01:46;727/851970;
D;223;2479991;9;20090511 01:46;P;;;;;;
D;223;2479991;9;20090511 01:46;P;;;;;;
D;223;2479991;9;20090511 01:46;V;;;;;;
B;223;2485273;10;20090511 01:46;;13;20;CONTINUA CT;WATTLE GROVE;2173;;;20090208;20090403;350000;;R;RESIDENCE;13;;;0;AE635882;
C;223;2485273;10;20090511 01:46;13/SP61471;
D;223;2485273;10;20090511 01:46;P;;;;;;
D;223;2485273;10;20090511 01:46;V;;;;;;
B;223;2504216;11;20090511 01:46;;;29;MACKELLAR ST;CASULA;2170;725.7;M;20090202;20090306;405000;A;R;RESIDENCE;;AA;;0;AE640587;
C;223;2504216;11;20090511 01:46;3037/813122;
D;223;2504216;11;20090511 01:46;P;;;;;;
D;223;2504216;11;20090511 01:46;P;;;;;;
D;223;2504216;11;20090511 01:46;V;;;;;;
D;223;2504216;11;20090511 01:46;V;;;;;;
B;223;2499027;12;20090511 01:46;;;10;INSIGNIA ST;SADLEIR;2168;518.5;M;20090310;20090416;210000;A;3;;;LH;;0;AE632614;
C;223;2499027;12;20090511 01:46;28/217652;
D;223;2499027;12;20090511 01:46;P;;;;;;
D;223;2499027;12;20090511 01:46;V;;;;;;
B;223;2507057;13;20090511 01:46;;16;77;MEMORIAL AVE;LIVERPOOL;2170;;;20090303;20090421;179000;;R;RESIDENCE;16;;;0;AE638718;
C;223;2507057;13;20090511 01:46;16/SP21539;
D;223;2507057;13;20090511 01:46;P;;;;;;
D;223;2507057;13;20090511 01:46;V;;;;;;
D;223;2507057;13;20090511 01:46;V;;;;;;
B;223;2501751;14;20090511 01:46;;17;5;LACHLAN ST;WARWICK FARM;2170;;;20090216;20090423;168000;;R;RESIDENCE;17;;;0;AE642836;
C;223;2501751;14;20090511 01:46;17/SP7911;
D;223;2501751;14;20090511 01:46;P;;;;;;
D;223;2501751;14;20090511 01:46;V;;;;;;
D;223;2501751;14;20090511 01:46;V;;;;;;
B;223;2504570;15;20090511 01:46;;;7;MACKEYS ST;HORNINGSEA PARK;2171;647.7;M;20090212;20090420;521000;A;R;RESIDENCE;;MP;;0;AE640792;
C;223;2504570;15;20090511 01:46;3015/1004750;
D;223;2504570;15;20090511 01:46;P;;;;;;
D;223;2504570;15;20090511 01:46;V;;;;;;
D;223;2504570;15;20090511 01:46;V;;;;;;
B;223;2515078;16;20090511 01:46;;88;3;RIVERPARK DR;LIVERPOOL;2170;;;20090221;20090403;230000;;R;RESIDENCE;88;;;0;AE639439;
C;223;2515078;16;20090511 01:46;88/SP41709;
D;223;2515078;16;20090511 01:46;P;;;;;;
D;223;2515078;16;20090511 01:46;P;;;;;;
D;223;2515078;16;20090511 01:46;V;;;;;;
D;223;2515078;16;20090511 01:46;V;;;;;;
B;223;2491195;17;20090511 01:46;;;215;FIFTH AVE;AUSTRAL;2179;1.214;H;20090306;20090416;950000;R;R;RESIDENCE;;RJ;;0;AE637788;
C;223;2491195;17;20090511 01:46;1118/2475;
D;223;2491195;17;20090511 01:46;P;;;;;;
D;223;2491195;17;20090511 01:46;V;;;;;;
B;223;2523320;18;20090511 01:46;;;12;WALDER RD;HAMMONDVILLE;2170;553.9;M;20090221;20090408;337000;A;R;RESIDENCE;;LQ;;0;AE641967;
C;223;2523320;18;20090511 01:46;101/589696;
D;223;2523320;18;20090511 01:46;P;;;;;;
D;223;2523320;18;20090511 01:46;P;;;;;;
D;223;2523320;18;20090511 01:46;V;;;;;;
B;223;2491377;19;20090511 01:46;;;50;FIRTH AVE;GREEN VALLEY;2168;557.9;M;20090225;20090408;370000;A;R;RESIDENCE;;LJ;;0;AE634061;
C;223;2491377;19;20090511 01:46;66/245111;
D;223;2491377;19;20090511 01:46;P;;;;;;
D;223;2491377;19;20090511 01:46;V;;;;;;
B;223;2505047;20;20090511 01:46;;;37;MALINYA CRES;MOOREBANK;2170;701.4;M;20090130;20090327;489000;A;R;RESIDENCE;;LS;;0;AE613822;
C;223;2505047;20;20090511 01:46;125/260421;
D;223;2505047;20;20090511 01:46;P;;;;;;
D;223;2505047;20;20090511 01:46;V;;;;;;
B;223;2512959;21;20090511 01:46;;;11;PIGEON CL;HINCHINBROOK;2168;450.3;M;20090307;20090421;404000;A;R;RESIDENCE;;AC;;0;AE638472;
C;223;2512959;21;20090511 01:46;203/837934;
D;223;2512959;21;20090511 01:46;P;;;;;;
D;223;2512959;21;20090511 01:46;P;;;;;;
D;223;2512959;21;20090511 01:46;V;;;;;;
D;223;2512959;21;20090511 01:46;V;;;;;;
B;223;2505234;22;20090511 01:46;;;13;MARIALA CT;HOLSWORTHY;2173;300;M;20090224;20090327;378000;A;R;RESIDENCE;;ME;;0;AE645335;
C;223;2505234;22;20090511 01:46;6437/880484;
D;223;2505234;22;20090511 01:46;P;;;;;;
D;223;2505234;22;20090511 01:46;P;;;;;;
D;223;2505234;22;20090511 01:46;V;;;;;;
B;223;2521198;23;20090511 01:46;;;5;TEWKESBURY ST;CHIPPING NORTON;2170;715.3;M;20090225;20090422;495000;A;R;RESIDENCE;;LT;;0;AE642684;
C;223;2521198;23;20090511 01:46;116/262362;
D;223;2521198;23;20090511 01:46;P;;;;;;
D;223;2521198;23;20090511 01:46;P;;;;;;
D;223;2521198;23;20090511 01:46;V;;;;;;
B;223;2502742;24;20090511 01:46;;;53;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20090310;20090423;300000;A;R;RESIDENCE;;AD;;0;AE643001;
C;223;2502742;24;20090511 01:46;10/230861;
D;223;2502742;24;20090511 01:46;P;;;;;;
D;223;2502742;24;20090511 01:46;V;;;;;;
B;223;2505325;25;20090511 01:46;;2;14;MARINA CRES;CECIL HILLS;2171;;;20090221;20090409;310000;;R;RESIDENCE;2;;;0;AE628367;
C;223;2505325;25;20090511 01:46;2/SP59019;
D;223;2505325;25;20090511 01:46;P;;;;;;
D;223;2505325;25;20090511 01:46;V;;;;;;
D;223;2505325;25;20090511 01:46;V;;;;;;
D;223;2505325;25;20090511 01:46;V;;;;;;
B;223;2521299;26;20090511 01:46;;4;14;THELMA ST;LURNEA;2170;;;20090223;20090408;240000;;R;RESIDENCE;4;;;0;AE644865;
C;223;2521299;26;20090511 01:46;4/SP44075;
D;223;2521299;26;20090511 01:46;P;;;;;;
D;223;2521299;26;20090511 01:46;V;;;;;;
D;223;2521299;26;20090511 01:46;V;;;;;;
B;223;2516416;27;20090511 01:46;;;71;ST ANDREWS BVD;CASULA;2170;556.4;M;20090309;20090421;430000;A;R;RESIDENCE;;LF;;0;AE638661;
C;223;2516416;27;20090511 01:46;483/242589;
D;223;2516416;27;20090511 01:46;P;;;;;;
D;223;2516416;27;20090511 01:46;P;;;;;;
D;223;2516416;27;20090511 01:46;V;;;;;;
B;223;2519074;28;20090511 01:46;;12;31;SPEED ST;LIVERPOOL;2170;;;20090303;20090408;160000;;R;RESIDENCE;12;;;0;AE642485;
C;223;2519074;28;20090511 01:46;12/SP11610;
D;223;2519074;28;20090511 01:46;P;;;;;;
D;223;2519074;28;20090511 01:46;V;;;;;;
B;223;2521696;29;20090511 01:46;;;7;THREDBO ST;HECKENBERG;2168;626;M;20090302;20090408;258500;A;R;RESIDENCE;;LH;;0;AE638977;
C;223;2521696;29;20090511 01:46;77/223083;
D;223;2521696;29;20090511 01:46;P;;;;;;
D;223;2521696;29;20090511 01:46;V;;;;;;
B;223;2524387;30;20090511 01:46;;;11;WESLEY PL;HORNINGSEA PARK;2171;404.3;M;20090212;20090327;476000;A;R;RESIDENCE;;MP;;0;AE636390;
C;223;2524387;30;20090511 01:46;3/1010388;
D;223;2524387;30;20090511 01:46;P;;;;;;
D;223;2524387;30;20090511 01:46;V;;;;;;
B;223;2492409;31;20090511 01:46;;;11;FRANK OLIVERI DR;CHIPPING NORTON;2170;650.3;M;20090307;20090422;725000;A;R;RESIDENCE;;AF;;0;AE640273;
C;223;2492409;31;20090511 01:46;14/857995;
D;223;2492409;31;20090511 01:46;P;;;;;;
D;223;2492409;31;20090511 01:46;P;;;;;;
D;223;2492409;31;20090511 01:46;P;;;;;;
D;223;2492409;31;20090511 01:46;P;;;;;;
D;223;2492409;31;20090511 01:46;V;;;;;;
B;223;2871410;32;20090511 01:46;;;117;CARMICHAEL DR;WEST HOXTON;2171;331.3;M;20090321;20090424;440000;A;R;RESIDENCE;;MN;;0;AE645412;
C;223;2871410;32;20090511 01:46;1/1035605;
D;223;2871410;32;20090511 01:46;P;;;;;;
D;223;2871410;32;20090511 01:46;V;;;;;;
D;223;2871410;32;20090511 01:46;V;;;;;;
B;223;3438326;33;20090511 01:46;;;;MOONDARRA DR;WEST HOXTON;2171;530.6;M;20081118;20090319;275000;A;V;VACANT LAND;;MN;;0;AE642605;
C;223;3438326;33;20090511 01:46;5035/1127155;
D;223;3438326;33;20090511 01:46;P;;;;;;
D;223;3438326;33;20090511 01:46;P;;;;;;
D;223;3438326;33;20090511 01:46;V;;;;;;
B;223;3438335;34;20090511 01:46;;;13;DRYANDER AVE;WEST HOXTON;2171;480;M;20090312;20090414;277000;A;R;RESIDENCE;;MN;;0;AE620594;
C;223;3438335;34;20090511 01:46;5044/1127155;
D;223;3438335;34;20090511 01:46;P;;;;;;
D;223;3438335;34;20090511 01:46;P;;;;;;
D;223;3438335;34;20090511 01:46;V;;;;;;
B;223;3448277;35;20090511 01:46;;;;CHRISTIANSEN BVD;MOOREBANK;2170;612.1;M;20090205;20090403;319000;;V;VACANT LAND;;;;0;AE630693;
C;223;3448277;35;20090511 01:46;1425/1132393;
D;223;3448277;35;20090511 01:46;P;;;;;;
D;223;3448277;35;20090511 01:46;P;;;;;;
D;223;3448277;35;20090511 01:46;V;;;;;;
D;223;3448277;35;20090511 01:46;V;;;;;;
B;223;3443513;36;20090511 01:46;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.1;M;20090202;20090416;389000;A;R;RESIDENCE;;MN;;0;AE630895;
C;223;3443513;36;20090511 01:46;6/1137042;
D;223;3443513;36;20090511 01:46;P;;;;;;
D;223;3443513;36;20090511 01:46;V;;;;;;
B;223;3443088;37;20090511 01:46;;;;MCKINNON CL;HOLSWORTHY;2173;515.2;M;20090213;20090421;295000;A;R;RESIDENCE;;LQ;;0;AE628258;
C;223;3443088;37;20090511 01:46;2/1133535;
D;223;3443088;37;20090511 01:46;P;;;;;;
D;223;3443088;37;20090511 01:46;P;;;;;;
D;223;3443088;37;20090511 01:46;V;;;;;;
B;223;3443096;38;20090511 01:46;;;;MCKINNON CL;HOLSWORTHY;2173;480.5;M;20090219;20090421;295000;A;V;VACANT LAND;;LQ;;0;AE636924;
C;223;3443096;38;20090511 01:46;10/1133535;
D;223;3443096;38;20090511 01:46;P;;;;;;
D;223;3443096;38;20090511 01:46;P;;;;;;
D;223;3443096;38;20090511 01:46;V;;;;;;
B;223;3443224;39;20090511 01:46;;3;26;THELMA ST;LURNEA;2170;;;20081110;20090424;350000;;R;RESIDENCE;3;;;0;AE635187;
C;223;3443224;39;20090511 01:46;3/SP81943;
D;223;3443224;39;20090511 01:46;P;;;;;;
D;223;3443224;39;20090511 01:46;V;;;;;;
B;223;3448207;40;20090511 01:46;;;14;SCHULTEN ST;MOOREBANK;2170;450;M;20090403;20090414;270000;;V;VACANT LAND;;;;0;AE635480;
C;223;3448207;40;20090511 01:46;1417/1132393;
D;223;3448207;40;20090511 01:46;P;;;;;;
D;223;3448207;40;20090511 01:46;P;;;;;;
D;223;3448207;40;20090511 01:46;V;;;;;;
D;223;3448207;40;20090511 01:46;V;;;;;;
B;223;2490098;41;20090511 01:46;;;183 B;EPSOM RD;CHIPPING NORTON;2170;206;M;20090225;20090409;327000;A;R;RESIDENCE;;LT;;0;AE617307;
C;223;2490098;41;20090511 01:46;3/285258;
D;223;2490098;41;20090511 01:46;P;;;;;;
D;223;2490098;41;20090511 01:46;V;;;;;;
D;223;2490098;41;20090511 01:46;V;;;;;;
B;223;2522284;42;20090511 01:46;;;9;TRINEURA CT;WATTLE GROVE;2173;612;M;20090301;20090417;550000;A;R;RESIDENCE;;ME;;0;AE635116;
C;223;2522284;42;20090511 01:46;2109/812969;
D;223;2522284;42;20090511 01:46;P;;;;;;
D;223;2522284;42;20090511 01:46;P;;;;;;
D;223;2522284;42;20090511 01:46;V;;;;;;
D;223;2522284;42;20090511 01:46;V;;;;;;
B;223;2490192;43;20090511 01:46;;5;224;EPSOM RD;CHIPPING NORTON;2170;;;20090227;20090420;335000;;R;RESIDENCE;5;;;0;AE635285;
C;223;2490192;43;20090511 01:46;5/SP60610;
D;223;2490192;43;20090511 01:46;P;;;;;;
D;223;2490192;43;20090511 01:46;P;;;;;;
D;223;2490192;43;20090511 01:46;V;;;;;;
B;223;2495533;44;20090511 01:46;;;5;GURNER AVE;AUSTRAL;2179;3.962;H;20080912;20090313;1490000;R;R;RESIDENCE;;RD;;0;AE564798;
C;223;2495533;44;20090511 01:46;1/3403;
D;223;2495533;44;20090511 01:46;P;;;;;;
D;223;2495533;44;20090511 01:46;P;;;;;;
D;223;2495533;44;20090511 01:46;V;;;;;;
D;223;2495533;44;20090511 01:46;V;;;;;;
B;223;2509005;45;20090511 01:46;;;15;MUNYANG ST;HECKENBERG;2168;556.4;M;20090224;20090420;256000;A;R;RESIDENCE;;LH;;0;AE629623;
C;223;2509005;45;20090511 01:46;212/226225;
D;223;2509005;45;20090511 01:46;P;;;;;;
D;223;2509005;45;20090511 01:46;V;;;;;;
D;223;2509005;45;20090511 01:46;V;;;;;;
B;223;2511695;46;20090511 01:46;;;15;ORCHARD RD;BUSBY;2168;594.3;M;20090224;20090407;252000;A;R;RESIDENCE;;LH;;0;AE638964;
C;223;2511695;46;20090511 01:46;1193/224957;
D;223;2511695;46;20090511 01:46;P;;;;;;
D;223;2511695;46;20090511 01:46;V;;;;;;
B;223;2511814;47;20090511 01:46;;;47;ORLEANS CCT;CECIL HILLS;2171;711.2;M;20090305;20090421;640000;A;R;RESIDENCE;;AS;;0;AE641146;
C;223;2511814;47;20090511 01:46;24/879086;
D;223;2511814;47;20090511 01:46;P;;;;;;
D;223;2511814;47;20090511 01:46;V;;;;;;
D;223;2511814;47;20090511 01:46;V;;;;;;
B;223;2514471;48;20090511 01:46;;;2;RICHARD CRES;CECIL HILLS;2171;568.1;M;20090109;20090421;525000;A;R;RESIDENCE;;AS;;0;AE642904;
C;223;2514471;48;20090511 01:46;4216/840121;
D;223;2514471;48;20090511 01:46;P;;;;;;
D;223;2514471;48;20090511 01:46;P;;;;;;
D;223;2514471;48;20090511 01:46;V;;;;;;
D;223;2514471;48;20090511 01:46;V;;;;;;
B;223;2501340;49;20090511 01:46;;;2;KINROSS CT;WATTLE GROVE;2173;656.2;M;20090318;20090422;390000;A;R;RESIDENCE;;ME;;0;AE637700;
C;223;2501340;49;20090511 01:46;5052/827531;
D;223;2501340;49;20090511 01:46;P;;;;;;
D;223;2501340;49;20090511 01:46;P;;;;;;
D;223;2501340;49;20090511 01:46;V;;;;;;
D;223;2501340;49;20090511 01:46;V;;;;;;
B;223;2493355;50;20090511 01:46;;;2;GILGANDRA RD;HOXTON PARK;2171;542.7;M;20090214;20090424;420000;A;R;RESIDENCE;;MN;;0;AE642372;
C;223;2493355;50;20090511 01:46;217/871345;
D;223;2493355;50;20090511 01:46;P;;;;;;
D;223;2493355;50;20090511 01:46;V;;;;;;
D;223;2493355;50;20090511 01:46;V;;;;;;
B;223;2493393;51;20090511 01:46;;;7;GILLESPIE ST;LIVERPOOL;2170;601.3;M;20090212;20090415;470000;A;R;RESIDENCE;;AD;;0;AE629384;
C;223;2493393;51;20090511 01:46;510/615443;
D;223;2493393;51;20090511 01:46;P;;;;;;
D;223;2493393;51;20090511 01:46;V;;;;;;
B;223;3053268;52;20090511 01:46;;42;12;LACHLAN ST;LIVERPOOL;2170;;;20090305;20090422;285000;;R;RESIDENCE;42;;;0;AE644021;
C;223;3053268;52;20090511 01:46;42/SP71830;
D;223;3053268;52;20090511 01:46;P;;;;;;
D;223;3053268;52;20090511 01:46;V;;;;;;
B;223;3102712;53;20090511 01:46;;;13;BANGALOW PL;HOXTON PARK;2171;458.2;M;20090218;20090421;214000;A;V;VACANT LAND;;MN;;0;AE637794;
C;223;3102712;53;20090511 01:46;7/1068768;
D;223;3102712;53;20090511 01:46;P;;;;;;
D;223;3102712;53;20090511 01:46;V;;;;;;
B;223;3102713;54;20090511 01:46;;;15;BANGALOW PL;HOXTON PARK;2171;455.1;M;20090218;20090422;200000;A;V;VACANT LAND;;MN;;0;AE636441;
C;223;3102713;54;20090511 01:46;8/1068768;
D;223;3102713;54;20090511 01:46;P;;;;;;
D;223;3102713;54;20090511 01:46;V;;;;;;
B;223;3108100;55;20090511 01:46;;14;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20090116;20090227;280000;;R;RESIDENCE;14;;;0;AE588862;
C;223;3108100;55;20090511 01:46;14/SP73225;
D;223;3108100;55;20090511 01:46;P;;;;;;
D;223;3108100;55;20090511 01:46;P;;;;;;
D;223;3108100;55;20090511 01:46;V;;;;;;
B;223;3108100;56;20090511 01:46;;22;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20090115;20090310;280000;;R;RESIDENCE;22;;;0;AE634561;
C;223;3108100;56;20090511 01:46;22/SP73225;
D;223;3108100;56;20090511 01:46;P;;;;;;
D;223;3108100;56;20090511 01:46;V;;;;;;
B;223;3157347;57;20090511 01:46;;16;30;COPELAND ST;LIVERPOOL;2170;;;20090304;20090415;270000;;R;RESIDENCE;16;;;0;AE626945;
C;223;3157347;57;20090511 01:46;16/SP74342;
D;223;3157347;57;20090511 01:46;P;;;;;;
D;223;3157347;57;20090511 01:46;V;;;;;;
B;223;3230050;58;20090511 01:46;;;11;WILLIAM MAHONEY ST;PRESTONS;2170;372.4;M;20090305;20090406;435000;A;R;RESIDENCE;;MP;;0;AE607223;
C;223;3230050;58;20090511 01:46;123/1092609;
D;223;3230050;58;20090511 01:46;P;;;;;;
D;223;3230050;58;20090511 01:46;P;;;;;;
D;223;3230050;58;20090511 01:46;P;;;;;;
D;223;3230050;58;20090511 01:46;P;;;;;;
D;223;3230050;58;20090511 01:46;V;;;;;;
B;223;3230388;59;20090511 01:46;;;15;HOWDEN ST;HOLSWORTHY;2173;174.7;M;20090309;20090417;405000;A;R;RESIDENCE;;LQ;;0;AE629755;
C;223;3230388;59;20090511 01:46;25/270477;
D;223;3230388;59;20090511 01:46;P;;;;;;
D;223;3230388;59;20090511 01:46;P;;;;;;
D;223;3230388;59;20090511 01:46;V;;;;;;
D;223;3230388;59;20090511 01:46;V;;;;;;
B;223;2788399;60;20090511 01:46;;;1;PLUKAVEC CCT;PRESTONS;2170;329.6;M;20090301;20090420;350000;A;R;RESIDENCE;;MP;;0;AE633143;
C;223;2788399;60;20090511 01:46;2/1018442;
D;223;2788399;60;20090511 01:46;P;;;;;;
D;223;2788399;60;20090511 01:46;P;;;;;;
D;223;2788399;60;20090511 01:46;V;;;;;;
B;223;2788424;61;20090511 01:46;;;3;THIRROUL CCT;PRESTONS;2170;334.8;M;20090301;20090420;445000;A;R;RESIDENCE;;MP;;0;AE638333;
C;223;2788424;61;20090511 01:46;401/1018530;
D;223;2788424;61;20090511 01:46;P;;;;;;
D;223;2788424;61;20090511 01:46;P;;;;;;
D;223;2788424;61;20090511 01:46;V;;;;;;
D;223;2788424;61;20090511 01:46;V;;;;;;
B;223;2521126;62;20090511 01:46;;31;100;TERMINUS ST;LIVERPOOL;2170;;;20090309;20090424;281000;;R;RESIDENCE;31;;;0;AE642200;
C;223;2521126;62;20090511 01:46;31/SP64336;
D;223;2521126;62;20090511 01:46;P;;;;;;
D;223;2521126;62;20090511 01:46;V;;;;;;
B;223;3250992;63;20090511 01:46;;;6;FIGTREE PL;CASULA;2170;325;M;20090212;20090402;435000;A;R;RESIDENCE;;AA;;0;AE642956;
C;223;3250992;63;20090511 01:46;3/1097562;
D;223;3250992;63;20090511 01:46;P;;;;;;
D;223;3250992;63;20090511 01:46;V;;;;;;
D;223;3250992;63;20090511 01:46;V;;;;;;
B;223;3327584;64;20090511 01:46;;;8;BREARLEY AVE;MIDDLETON GRANGE;2171;364.1;M;20090320;20090417;240000;A;V;VACANT LAND;;MN;;0;AE630075;
C;223;3327584;64;20090511 01:46;39/1110982;
D;223;3327584;64;20090511 01:46;P;;;;;;
D;223;3327584;64;20090511 01:46;P;;;;;;
D;223;3327584;64;20090511 01:46;V;;;;;;
B;223;3327606;65;20090511 01:46;;;22;BROADBENT AVE;MIDDLETON GRANGE;2171;494.1;M;20090420;20090420;275000;A;V;VACANT LAND;;MN;;0;AE630431;
C;223;3327606;65;20090511 01:46;61/1110982;
D;223;3327606;65;20090511 01:46;P;;;;;;
D;223;3327606;65;20090511 01:46;P;;;;;;
D;223;3327606;65;20090511 01:46;V;;;;;;
Z;323;65;65;191;
