A;008;20090622 01:27;VALNET;
B;008;3386009;7;20090622 01:27;;;741;HUNTER ST;NEWCASTLE WEST;2302;;;20040210;20090522;460000;;R;RESIDENCE;99;;;0;AE732608;
C;008;3386009;7;20090622 01:27;99/SP80412;
D;008;3386009;7;20090622 01:27;P;;;;;;
D;008;3386009;7;20090622 01:27;V;;;;;;
D;008;3386009;7;20090622 01:27;V;;;;;;
B;008;3427155;8;20090622 01:27;;;10;WATERSIDE DR;FLETCHER;2287;688.2;M;20090408;20090508;215000;A;V;VACANT LAND;;AP;;0;AE726186;
C;008;3427155;8;20090622 01:27;34/270578;
D;008;3427155;8;20090622 01:27;P;;;;;;
D;008;3427155;8;20090622 01:27;P;;;;;;
D;008;3427155;8;20090622 01:27;V;;;;;;
B;008;3450961;9;20090622 01:27;;2;1;BENJAMIN DR;WALLSEND;2287;;;20090318;20090528;227500;;R;RESIDENCE;1;;;0;AE724846;
C;008;3450961;9;20090622 01:27;1/SP82144;
D;008;3450961;9;20090622 01:27;P;;;;;;
D;008;3450961;9;20090622 01:27;V;;;;;;
B;008;3450961;10;20090622 01:27;;1;1;BENJAMIN DR;WALLSEND;2287;;;20090318;20090528;227500;;R;RESIDENCE;2;;;0;AE731949;
C;008;3450961;10;20090622 01:27;2/SP82144;
D;008;3450961;10;20090622 01:27;P;;;;;;
D;008;3450961;10;20090622 01:27;V;;;;;;
B;008;3444755;11;20090622 01:27;;;13 B;CLOSE ST;WALLSEND;2287;;;20090403;20090519;282000;;R;RESIDENCE;2;;;0;AE727282;
C;008;3444755;11;20090622 01:27;2/SP82075;
D;008;3444755;11;20090622 01:27;P;;;;;;
D;008;3444755;11;20090622 01:27;V;;;;;;
D;008;3444755;11;20090622 01:27;V;;;;;;
B;008;3432596;12;20090622 01:27;;6;28;JUBILEE RD;WALLSEND;2287;;;20090504;20090520;319950;;R;RESIDENCE;6;;;0;AE736802;
C;008;3432596;12;20090622 01:27;6/SP81769;
D;008;3432596;12;20090622 01:27;P;;;;;;
D;008;3432596;12;20090622 01:27;P;;;;;;
D;008;3432596;12;20090622 01:27;V;;;;;;
B;008;3014359;13;20090622 01:27;;404;328;KING ST;NEWCASTLE;2300;;;20090325;20090506;470000;;R;RESIDENCE;39;;;0;AE730224;
C;008;3014359;13;20090622 01:27;39/SP70659;
D;008;3014359;13;20090622 01:27;P;;;;;;
D;008;3014359;13;20090622 01:27;V;;;;;;
B;008;3083919;14;20090622 01:27;;;62;BELMORE ST;ADAMSTOWN;2289;348.14;M;20090529;20090529;225000;A;R;RESIDENCE;;HB;;0;AE717085;
C;008;3083919;14;20090622 01:27;102/869140 VACANT LAND ON LOCKYER ST;
D;008;3083919;14;20090622 01:27;P;;;;;;
D;008;3083919;14;20090622 01:27;V;;;;;;
D;008;3083919;14;20090622 01:27;V;;;;;;
D;008;3083919;14;20090622 01:27;V;;;;;;
B;008;209758;15;20090622 01:27;;2;77;BULL ST;COOKS HILL;2300;;;20090429;20090603;305000;;R;RESIDENCE;2;;;0;AE738246;
C;008;209758;15;20090622 01:27;2/SP54766;
D;008;209758;15;20090622 01:27;P;;;;;;
D;008;209758;15;20090622 01:27;V;;;;;;
B;008;209817;16;20090622 01:27;;;2;BUNN ST;NORTH LAMBTON;2299;341.5;M;20090420;20090525;260000;A;R;RESIDENCE;;JJ;;0;AE730737;
C;008;209817;16;20090622 01:27;9/339060;
D;008;209817;16;20090622 01:27;P;;;;;;
D;008;209817;16;20090622 01:27;P;;;;;;
D;008;209817;16;20090622 01:27;V;;;;;;
B;008;210168;17;20090622 01:27;;;48;CALDWELL ST;MEREWETHER;2291;686;M;20090306;20090529;710000;A;R;RESIDENCE;;HJ;;0;AE736989;
C;008;210168;17;20090622 01:27;66/6/192689;
D;008;210168;17;20090622 01:27;P;;;;;;
D;008;210168;17;20090622 01:27;V;;;;;;
B;008;202442;18;20090622 01:27;;;3;ALICE ST;MEREWETHER;2291;497.2;M;20090227;20090522;475000;A;R;RESIDENCE;;HJ;;0;AE730650;
C;008;202442;18;20090622 01:27;231/518048;
D;008;202442;18;20090622 01:27;P;;;;;;
D;008;202442;18;20090622 01:27;P;;;;;;
D;008;202442;18;20090622 01:27;V;;;;;;
D;008;202442;18;20090622 01:27;V;;;;;;
B;008;210632;19;20090622 01:27;;;11;CANARA PL;NORTH LAMBTON;2299;569.1;M;20090423;20090528;450000;A;R;RESIDENCE;;JH;;0;AE738863;
C;008;210632;19;20090622 01:27;97/31082;
D;008;210632;19;20090622 01:27;P;;;;;;
D;008;210632;19;20090622 01:27;V;;;;;;
B;008;211690;20;20090622 01:27;;;10;CHARLOTTE ST;WALLSEND;2287;246.6;M;20090406;20090504;240000;A;R;RESIDENCE;;AD;;0;AE725985;
C;008;211690;20;20090622 01:27;1/783737;
D;008;211690;20;20090622 01:27;P;;;;;;
D;008;211690;20;20090622 01:27;V;;;;;;
B;008;3130485;21;20090622 01:27;;;27;LILLYPILLY DR;MARYLAND;2287;699;M;20090423;20090601;320000;A;R;RESIDENCE;;AA;;0;AE734305;
C;008;3130485;21;20090622 01:27;2/1074793;
D;008;3130485;21;20090622 01:27;P;;;;;;
D;008;3130485;21;20090622 01:27;P;;;;;;
D;008;3130485;21;20090622 01:27;V;;;;;;
B;008;3164327;22;20090622 01:27;;;2;COXSWAINS WAY;WICKHAM;2293;222.7;M;20090327;20090513;595000;A;R;RESIDENCE;;DF;;0;AE734332;
C;008;3164327;22;20090622 01:27;15/1078800;
D;008;3164327;22;20090622 01:27;P;;;;;;
D;008;3164327;22;20090622 01:27;V;;;;;;
B;008;3179761;23;20090622 01:27;;;46;BOTTLEBRUSH BVD;FLETCHER;2287;850.2;M;20090424;20090529;185000;A;V;VACANT LAND;;AP;;0;AE737057;
C;008;3179761;23;20090622 01:27;115/1079196;
D;008;3179761;23;20090622 01:27;P;;;;;;
D;008;3179761;23;20090622 01:27;P;;;;;;
D;008;3179761;23;20090622 01:27;V;;;;;;
B;008;3191140;24;20090622 01:27;;;62;BISHOPSGATE ST;WICKHAM;2293;276.8;M;20090417;20090522;345000;B;R;RESIDENCE;;LG;;0;AE736963;
C;008;3191140;24;20090622 01:27;1/1085561;
D;008;3191140;24;20090622 01:27;P;;;;;;
D;008;3191140;24;20090622 01:27;P;;;;;;
D;008;3191140;24;20090622 01:27;V;;;;;;
D;008;3191140;24;20090622 01:27;V;;;;;;
B;008;3238488;25;20090622 01:27;;104;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090422;20090527;430000;;R;RESIDENCE;30;;;0;AE725854;
C;008;3238488;25;20090622 01:27;30/SP76482;
D;008;3238488;25;20090622 01:27;P;;;;;;
D;008;3238488;25;20090622 01:27;P;;;;;;
D;008;3238488;25;20090622 01:27;V;;;;;;
D;008;3238488;25;20090622 01:27;V;;;;;;
B;008;204088;26;20090622 01:27;;;43;ASHER ST;GEORGETOWN;2298;394.6;M;20090401;20090504;318000;A;R;RESIDENCE;;JS;;0;AE723991;
C;008;204088;26;20090622 01:27;2/12874;
D;008;204088;26;20090622 01:27;P;;;;;;
D;008;204088;26;20090622 01:27;V;;;;;;
B;008;214995;27;20090622 01:27;;;47;CREBERT ST;MAYFIELD EAST;2304;1100;M;20090429;20090529;800000;A;R;RESIDENCE;;JE;;0;AE729418;
C;008;214995;27;20090622 01:27;211/871588;
D;008;214995;27;20090622 01:27;P;;;;;;
D;008;214995;27;20090622 01:27;P;;;;;;
D;008;214995;27;20090622 01:27;V;;;;;;
B;008;213272;28;20090622 01:27;;;4;CLEARY ST;HAMILTON;2303;129.4;M;20090415;20090527;369000;A;R;RESIDENCE;;FS;;0;AE738567;
C;008;213272;28;20090622 01:27;91/872757;
D;008;213272;28;20090622 01:27;P;;;;;;
D;008;213272;28;20090622 01:27;V;;;;;;
D;008;213272;28;20090622 01:27;V;;;;;;
B;008;218402;29;20090622 01:27;;;29;DICKSON ST;LAMBTON;2299;480.6;M;20090407;20090525;337000;A;R;RESIDENCE;;FB;;0;AE732855;
C;008;218402;29;20090622 01:27;A/955255;
D;008;218402;29;20090622 01:27;P;;;;;;
D;008;218402;29;20090622 01:27;V;;;;;;
B;008;218541;30;20090622 01:27;;;35;DORA ST;MAYFIELD;2304;366.7;M;20090318;20090429;305000;A;R;RESIDENCE;;JD;;0;AE723738;
C;008;218541;30;20090622 01:27;18/H/978483;
D;008;218541;30;20090622 01:27;P;;;;;;
D;008;218541;30;20090622 01:28;V;;;;;;
D;008;218541;30;20090622 01:28;V;;;;;;
B;008;220798;31;20090622 01:28;;;44;ERRINGTON AVE;NEW LAMBTON;2305;486.9;M;20090409;20090527;437000;A;R;RESIDENCE;;FE;;0;AE724899;
C;008;220798;31;20090622 01:28;56/2/8570;
D;008;220798;31;20090622 01:28;P;;;;;;
D;008;220798;31;20090622 01:28;V;;;;;;
B;008;214008;32;20090622 01:28;;;39;CONMURRA CCT;SHORTLAND;2307;461.6;M;20090430;20090529;240000;A;R;RESIDENCE;;JM;;0;AE731515;
C;008;214008;32;20090622 01:28;39/218289;
D;008;214008;32;20090622 01:28;P;;;;;;
D;008;214008;32;20090622 01:28;P;;;;;;
D;008;214008;32;20090622 01:28;V;;;;;;
B;008;218802;33;20090622 01:28;;;96;DOUGLAS ST;WALLSEND;2287;809.4;M;20090417;20090522;289950;A;R;RESIDENCE;;AE;;0;AE725027;
C;008;218802;33;20090622 01:28;1/232597;
D;008;218802;33;20090622 01:28;P;;;;;;
D;008;218802;33;20090622 01:28;V;;;;;;
D;008;218802;33;20090622 01:28;V;;;;;;
B;008;230355;34;20090622 01:28;;;16;INVERMORE CL;WALLSEND;2287;999.1;M;20090511;20090528;364000;A;R;RESIDENCE;;AH;;0;AE727718;
C;008;230355;34;20090622 01:28;119/239822;
D;008;230355;34;20090622 01:28;P;;;;;;
D;008;230355;34;20090622 01:28;P;;;;;;
D;008;230355;34;20090622 01:28;V;;;;;;
D;008;230355;34;20090622 01:28;V;;;;;;
B;008;230368;35;20090622 01:28;;;31;INVERMORE CL;WALLSEND;2287;1132;M;20090504;20090601;335000;A;R;RESIDENCE;;AH;;0;AE737112;
C;008;230368;35;20090622 01:28;133/239822;
D;008;230368;35;20090622 01:28;P;;;;;;
D;008;230368;35;20090622 01:28;V;;;;;;
D;008;230368;35;20090622 01:28;V;;;;;;
B;008;230454;36;20090622 01:28;;;17;IRRAWANG ST;WALLSEND;2287;628.8;M;20090423;20090511;340000;A;R;RESIDENCE;;AD;;0;AE736715;
C;008;230454;36;20090622 01:28;1/572797;
D;008;230454;36;20090622 01:28;P;;;;;;
D;008;230454;36;20090622 01:28;P;;;;;;
D;008;230454;36;20090622 01:28;V;;;;;;
D;008;230454;36;20090622 01:28;V;;;;;;
B;008;231101;37;20090622 01:28;;;16;JEFFERSON ST;ADAMSTOWN;2289;703.1;M;20090320;20090515;710000;A;R;RESIDENCE;;HB;;0;AE732938;
C;008;231101;37;20090622 01:28;2/B/10602;
D;008;231101;37;20090622 01:28;P;;;;;;
D;008;231101;37;20090622 01:28;P;;;;;;
D;008;231101;37;20090622 01:28;V;;;;;;
B;008;228713;38;20090622 01:28;;;10;HILLCREST PDE;ADAMSTOWN HEIGHTS;2289;1511;M;20090417;20090522;395000;A;R;RESIDENCE;;HA;;0;AE737034;
C;008;228713;38;20090622 01:28;3/21428;
D;008;228713;38;20090622 01:28;P;;;;;;
D;008;228713;38;20090622 01:28;V;;;;;;
D;008;228713;38;20090622 01:28;V;;;;;;
B;008;228805;39;20090622 01:28;;;18;HINKLER ST;MAYFIELD;2304;366.7;M;20090227;20090403;295000;A;R;RESIDENCE;;JD;;0;AE688588;
C;008;228805;39;20090622 01:28;23/16009;
D;008;228805;39;20090622 01:28;P;;;;;;
D;008;228805;39;20090622 01:28;P;;;;;;
D;008;228805;39;20090622 01:28;V;;;;;;
B;008;223554;40;20090622 01:28;;;59;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20090406;20090518;310000;A;R;RESIDENCE;;JA;;0;AE725856;
C;008;223554;40;20090622 01:28;208/12691;
D;008;223554;40;20090622 01:28;P;;;;;;
D;008;223554;40;20090622 01:28;P;;;;;;
D;008;223554;40;20090622 01:28;P;;;;;;
D;008;223554;40;20090622 01:28;V;;;;;;
D;008;223554;40;20090622 01:28;V;;;;;;
B;008;228837;41;20090622 01:28;;;19;HITCHCOCK AVE;NEW LAMBTON;2305;423.7;M;20090327;20090501;379950;A;R;RESIDENCE;;FJ;;0;AE740171;
C;008;228837;41;20090622 01:28;13/14967;
D;008;228837;41;20090622 01:28;P;;;;;;
D;008;228837;41;20090622 01:28;V;;;;;;
D;008;228837;41;20090622 01:28;V;;;;;;
B;008;229493;42;20090622 01:28;;;4;HUGHES ST;BIRMINGHAM GARDENS;2287;575.4;M;20090212;20090422;257500;A;R;RESIDENCE;;JA;;0;AE734275;
C;008;229493;42;20090622 01:28;338/12691;
D;008;229493;42;20090622 01:28;P;;;;;;
D;008;229493;42;20090622 01:28;P;;;;;;
D;008;229493;42;20090622 01:28;V;;;;;;
D;008;229493;42;20090622 01:28;V;;;;;;
B;008;235217;43;20090622 01:28;;;3;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;569.1;M;20090421;20090526;510000;A;R;RESIDENCE;;HA;;0;AE724370;
C;008;235217;43;20090622 01:28;15/27397;
D;008;235217;43;20090622 01:28;P;;;;;;
D;008;235217;43;20090622 01:28;P;;;;;;
D;008;235217;43;20090622 01:28;V;;;;;;
B;008;237820;44;20090622 01:28;;;533;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20090501;20090529;240000;A;R;RESIDENCE;;JC;;0;AE724002;
C;008;237820;44;20090622 01:28;7/33105;
D;008;237820;44;20090622 01:28;P;;;;;;
D;008;237820;44;20090622 01:28;P;;;;;;
D;008;237820;44;20090622 01:28;V;;;;;;
B;008;240638;45;20090622 01:28;;;70;MINMI RD;WALLSEND;2287;591;M;20090415;20090520;279950;A;R;RESIDENCE;;AB;;0;AE725393;
C;008;240638;45;20090622 01:28;5/B/450351;
D;008;240638;45;20090622 01:28;P;;;;;;
D;008;240638;45;20090622 01:28;P;;;;;;
D;008;240638;45;20090622 01:28;V;;;;;;
D;008;240638;45;20090622 01:28;V;;;;;;
B;008;243590;46;20090622 01:28;;12;61;NESCA PDE;THE HILL;2300;;;20090407;20090408;265000;;R;RESIDENCE;12;;;0;AE725993;
C;008;243590;46;20090622 01:28;12/SP17275;
D;008;243590;46;20090622 01:28;P;;;;;;
D;008;243590;46;20090622 01:28;V;;;;;;
D;008;243590;46;20090622 01:28;V;;;;;;
B;008;233327;47;20090622 01:28;;;95;KINGS RD;NEW LAMBTON;2305;769.2;M;20090408;20090515;300000;A;R;RESIDENCE;;FE;;0;AE733703;
C;008;233327;47;20090622 01:28;31/A/4020;
D;008;233327;47;20090622 01:28;P;;;;;;
D;008;233327;47;20090622 01:28;P;;;;;;
D;008;233327;47;20090622 01:28;V;;;;;;
B;008;233575;48;20090622 01:28;;;40;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;682.9;M;20090331;20090512;360000;A;R;RESIDENCE;;HA;;0;AE706571;
C;008;233575;48;20090622 01:28;381/535595;
D;008;233575;48;20090622 01:28;P;;;;;;
D;008;233575;48;20090622 01:28;P;;;;;;
D;008;233575;48;20090622 01:28;V;;;;;;
B;008;233654;49;20090622 01:28;;;37;KITCHENER PDE;MAYFIELD EAST;2304;599.4;M;20090410;20090512;100000;A;R;RESIDENCE;;JE;;0;AE730688;
C;008;233654;49;20090622 01:28;12/B/8144;
D;008;233654;49;20090622 01:28;P;;;;;;
D;008;233654;49;20090622 01:28;V;;;;;;
D;008;233654;49;20090622 01:28;V;;;;;;
D;008;233654;49;20090622 01:28;V;;;;;;
B;008;241899;50;20090622 01:28;;8;42;MORGAN ST;MEREWETHER;2291;;;20090402;20090507;264000;;R;RESIDENCE;8;;;0;AE724104;
C;008;241899;50;20090622 01:28;8/SP5110;
D;008;241899;50;20090622 01:28;P;;;;;;
D;008;241899;50;20090622 01:28;P;;;;;;
D;008;241899;50;20090622 01:28;V;;;;;;
B;008;233945;51;20090622 01:28;;;26;KURANDA CRES;KOTARA;2289;701.9;M;20090408;20090508;415000;A;R;RESIDENCE;;HA;;0;AE723724;
C;008;233945;51;20090622 01:28;23/236905;
D;008;233945;51;20090622 01:28;P;;;;;;
D;008;233945;51;20090622 01:28;P;;;;;;
D;008;233945;51;20090622 01:28;V;;;;;;
D;008;233945;51;20090622 01:28;V;;;;;;
B;008;234037;52;20090622 01:28;;;15;LAKE RD;WALLSEND;2287;398.4;M;20090424;20090522;275000;A;R;RESIDENCE;;AG;;0;AE732351;
C;008;234037;52;20090622 01:28;A/418080;
D;008;234037;52;20090622 01:28;P;;;;;;
D;008;234037;52;20090622 01:28;P;;;;;;
D;008;234037;52;20090622 01:28;V;;;;;;
D;008;234037;52;20090622 01:28;V;;;;;;
B;008;234086;53;20090622 01:28;;1;155;LAKE RD;ELERMORE VALE;2287;;;20090430;20090528;350000;;R;RESIDENCE;1;;;0;AE725314;
C;008;234086;53;20090622 01:28;1/SP52292;
D;008;234086;53;20090622 01:28;P;;;;;;
D;008;234086;53;20090622 01:28;P;;;;;;
D;008;234086;53;20090622 01:28;V;;;;;;
D;008;234086;53;20090622 01:28;V;;;;;;
B;008;234150;54;20090622 01:28;;;60;LAKE RD;WALLSEND;2287;550.1;M;20090319;20090416;250000;A;R;RESIDENCE;;AG;;0;AE647626;
C;008;234150;54;20090622 01:28;A/400810;
D;008;234150;54;20090622 01:28;P;;;;;;
D;008;234150;54;20090622 01:28;P;;;;;;
D;008;234150;54;20090622 01:28;V;;;;;;
D;008;234150;54;20090622 01:28;V;;;;;;
B;008;242259;55;20090622 01:28;;;36;MORUYA PDE;KOTARA;2289;670.3;M;20090421;20090521;405000;A;R;RESIDENCE;;HA;;0;AE734291;
C;008;242259;55;20090622 01:28;42/243838;
D;008;242259;55;20090622 01:28;P;;;;;;
D;008;242259;55;20090622 01:28;P;;;;;;
D;008;242259;55;20090622 01:28;V;;;;;;
B;008;234549;56;20090622 01:28;;;13;LANDOR ST;BERESFIELD;2322;645;M;20090401;20090429;330000;A;R;RESIDENCE;;DA;;0;AE721116;
C;008;234549;56;20090622 01:28;340/A/12628;
D;008;234549;56;20090622 01:28;P;;;;;;
D;008;234549;56;20090622 01:28;P;;;;;;
D;008;234549;56;20090622 01:28;V;;;;;;
D;008;234549;56;20090622 01:28;V;;;;;;
B;008;237705;57;20090622 01:28;;1;151;MAITLAND RD;MAYFIELD;2304;183.99;M;20090409;20090514;540000;B;3;COMMERCIAL;;CM;;0;AE739723;
C;008;237705;57;20090622 01:28;13/D/978483;
D;008;237705;57;20090622 01:28;P;;;;;;
D;008;237705;57;20090622 01:28;V;;;;;;
D;008;237705;57;20090622 01:28;V;;;;;;
B;008;254202;58;20090622 01:28;;11;105;STATION ST;WARATAH;2298;;;20090320;20090424;193500;;R;RESIDENCE;11;;;0;AE736692;
C;008;254202;58;20090622 01:28;11/SP7773;
D;008;254202;58;20090622 01:28;P;;;;;;
D;008;254202;58;20090622 01:28;V;;;;;;
B;008;248831;59;20090622 01:28;;6;15;RANCLAUD ST;MEREWETHER;2291;;;20090505;20090602;350000;;R;RESIDENCE;6;;;0;AE734870;
C;008;248831;59;20090622 01:28;6/SP18077;
D;008;248831;59;20090622 01:28;P;;;;;;
D;008;248831;59;20090622 01:28;V;;;;;;
D;008;248831;59;20090622 01:28;V;;;;;;
B;008;251562;60;20090622 01:28;;;241;ST JAMES RD;NEW LAMBTON;2305;1151;M;20081122;20081219;787000;A;R;RESIDENCE;;FG;;0;AE733499;
C;008;251562;60;20090622 01:28;3/207533;
D;008;251562;60;20090622 01:28;P;;;;;;
D;008;251562;60;20090622 01:28;V;;;;;;
D;008;251562;60;20090622 01:28;V;;;;;;
B;008;243727;61;20090622 01:28;;;92;NEWCASTLE RD;WALLSEND;2287;556.4;M;20090325;20090508;297000;A;R;RESIDENCE;;AG;;0;AE732402;
C;008;243727;61;20090622 01:28;12/21424;
D;008;243727;61;20090622 01:28;P;;;;;;
D;008;243727;61;20090622 01:28;P;;;;;;
D;008;243727;61;20090622 01:28;V;;;;;;
D;008;243727;61;20090622 01:28;V;;;;;;
B;008;251927;62;20090622 01:28;;;22;SANDGATE RD;WALLSEND;2287;689.2;M;20090407;20090504;365000;A;R;RESIDENCE;;AG;;0;AE732656;
C;008;251927;62;20090622 01:28;3/360710;
D;008;251927;62;20090622 01:28;P;;;;;;
D;008;251927;62;20090622 01:28;P;;;;;;
D;008;251927;62;20090622 01:28;V;;;;;;
B;008;251983;63;20090622 01:28;;;40;SAPPHIRE DR;TARRO;2322;1062;M;20090403;20090514;279000;A;R;RESIDENCE;;DA;;0;AE729116;
C;008;251983;63;20090622 01:28;41/260685;
D;008;251983;63;20090622 01:28;P;;;;;;
D;008;251983;63;20090622 01:28;V;;;;;;
B;008;252080;64;20090622 01:28;;;194;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20090417;20090522;415000;A;R;RESIDENCE;;HM;;0;AE732496;
C;008;252080;64;20090622 01:28;125/208911;
D;008;252080;64;20090622 01:28;P;;;;;;
D;008;252080;64;20090622 01:28;V;;;;;;
B;008;247195;65;20090622 01:28;;;2;PLATT ST;WALLSEND;2287;242.5;M;20090422;20090527;190000;A;R;RESIDENCE;;AE;;0;AE737074;
C;008;247195;65;20090622 01:28;1/797240;
D;008;247195;65;20090622 01:28;P;;;;;;
D;008;247195;65;20090622 01:28;P;;;;;;
D;008;247195;65;20090622 01:28;V;;;;;;
B;008;252900;66;20090622 01:28;;;3;SEVENTH ST;NORTH LAMBTON;2299;455.3;M;20090501;20090529;290000;A;R;RESIDENCE;;JK;;0;AE737116;
C;008;252900;66;20090622 01:28;58/21187;
D;008;252900;66;20090622 01:28;P;;;;;;
D;008;252900;66;20090622 01:28;P;;;;;;
D;008;252900;66;20090622 01:28;V;;;;;;
B;008;248062;67;20090622 01:28;;;87;QUEENS RD;NEW LAMBTON;2305;2004;M;20081118;20081219;1925000;A;R;RESIDENCE;;FG;;0;AE733498;
C;008;248062;67;20090622 01:28;21/566542;
D;008;248062;67;20090622 01:28;P;;;;;;
D;008;248062;67;20090622 01:28;V;;;;;;
D;008;248062;67;20090622 01:28;V;;;;;;
B;008;245779;68;20090622 01:28;;;6;PARK ST;MEREWETHER;2291;331.3;M;20090331;20090529;760000;A;R;RESIDENCE;;HL;;0;AE723977;
C;008;245779;68;20090622 01:28;1/111529;
D;008;245779;68;20090622 01:28;P;;;;;;
D;008;245779;68;20090622 01:28;V;;;;;;
D;008;245779;68;20090622 01:28;V;;;;;;
B;008;262390;69;20090622 01:28;;;63;YOUNG ST;GEORGETOWN;2298;343.39;M;20090409;20090521;359000;A;R;RESIDENCE;;JS;;0;AE725432;
C;008;262390;69;20090622 01:28;12/A/448745;
D;008;262390;69;20090622 01:28;P;;;;;;
D;008;262390;69;20090622 01:28;P;;;;;;
D;008;262390;69;20090622 01:28;V;;;;;;
D;008;262390;69;20090622 01:28;V;;;;;;
B;008;254709;70;20090622 01:28;;;22;STURDEE ST;NEW LAMBTON;2305;245.4;M;20090331;20090505;245000;A;R;RESIDENCE;;FE;;0;AE734908;
C;008;254709;70;20090622 01:28;3/304120;
D;008;254709;70;20090622 01:28;P;;;;;;
D;008;254709;70;20090622 01:28;P;;;;;;
D;008;254709;70;20090622 01:28;V;;;;;;
B;008;257335;71;20090622 01:28;;;283;TURTON RD;NEW LAMBTON;2305;866.3;M;20090505;20090520;340000;A;R;RESIDENCE;;FB;;0;AE738235;
C;008;257335;71;20090622 01:28;9/18086;
D;008;257335;71;20090622 01:28;P;;;;;;
D;008;257335;71;20090622 01:28;P;;;;;;
D;008;257335;71;20090622 01:28;V;;;;;;
D;008;257335;71;20090622 01:28;V;;;;;;
B;008;257526;72;20090622 01:28;;14;90;TYRRELL ST;THE HILL;2300;;;20090403;20090505;196000;;R;RESIDENCE;14;;;0;AE724277;
C;008;257526;72;20090622 01:28;14/SP2989;
D;008;257526;72;20090622 01:28;P;;;;;;
D;008;257526;72;20090622 01:28;V;;;;;;
B;008;260469;73;20090622 01:28;;;29;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20090330;20090529;255000;A;R;RESIDENCE;;JA;;0;AE726720;
C;008;260469;73;20090622 01:28;69/12691;
D;008;260469;73;20090622 01:28;P;;;;;;
D;008;260469;73;20090622 01:28;V;;;;;;
B;008;255250;74;20090622 01:28;;;4;TATHRA RD;LAMBTON;2299;341.5;M;20090404;20090508;295000;A;R;RESIDENCE;;FB;;0;AE708471;
C;008;255250;74;20090622 01:28;1/209970;
D;008;255250;74;20090622 01:28;P;;;;;;
D;008;255250;74;20090622 01:28;V;;;;;;
B;008;255271;75;20090622 01:28;;102;29;TAURUS ST;ELERMORE VALE;2287;;;20090310;20090508;195000;;R;RESIDENCE;102;;;0;AE732491;
C;008;255271;75;20090622 01:28;102/SP40512;
D;008;255271;75;20090622 01:28;P;;;;;;
D;008;255271;75;20090622 01:28;V;;;;;;
B;008;255665;76;20090622 01:28;;;125;TERALBA RD;ADAMSTOWN;2289;385.7;M;20090323;20090514;250000;A;3;;;HB;;0;AE727008;
C;008;255665;76;20090622 01:28;B/347648;
D;008;255665;76;20090622 01:28;P;;;;;;
D;008;255665;76;20090622 01:28;V;;;;;;
