A;210;20090622 01:39;VALNET;
D;210;2086742;25;20090622 01:39;P;;;;;;
D;210;2086742;25;20090622 01:39;P;;;;;;
D;210;2086742;25;20090622 01:39;V;;;;;;
B;210;2097278;26;20090622 01:39;;6;260;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090414;20090526;625000;;R;RESIDENCE;6;;;0;AE717418;
C;210;2097278;26;20090622 01:39;6/SP64483;
D;210;2097278;26;20090622 01:39;P;;;;;;
D;210;2097278;26;20090622 01:39;P;;;;;;
D;210;2097278;26;20090622 01:39;P;;;;;;
D;210;2097278;26;20090622 01:39;V;;;;;;
B;210;2105003;27;20090622 01:39;;;37;WUNULLA RD;POINT PIPER;2027;1491.7;M;20081224;20090323;18450000;A;R;RESIDENCE;;AH;;0;AE569947;
C;210;2105003;27;20090622 01:39;6/8/3556 NSW Maritime 6869_1;
D;210;2105003;27;20090622 01:39;P;;;;;;
D;210;2105003;27;20090622 01:39;V;;;;;;
D;210;2105003;27;20090622 01:39;V;;;;;;
B;210;2092090;28;20090622 01:39;;1;13;MANION AVE;ROSE BAY;2029;;;20090404;20090601;600000;;R;RESIDENCE;1;;;0;AE732535;
C;210;2092090;28;20090622 01:39;1/SP4004;
D;210;2092090;28;20090622 01:39;P;;;;;;
D;210;2092090;28;20090622 01:39;V;;;;;;
B;210;2084329;29;20090622 01:39;;16;2;DARLING POINT RD;EDGECLIFF;2027;;;20090319;20090514;820000;;R;RESIDENCE;16;;;0;AE733448;
C;210;2084329;29;20090622 01:39;16/SP54114;
D;210;2084329;29;20090622 01:39;P;;;;;;
D;210;2084329;29;20090622 01:39;V;;;;;;
D;210;2084329;29;20090622 01:39;V;;;;;;
D;210;2084329;29;20090622 01:39;V;;;;;;
B;210;2088342;30;20090622 01:39;;20;400;GLENMORE RD;PADDINGTON;2021;;;20090501;20090501;795000;;R;RESIDENCE;20;;;0;AE738410;
C;210;2088342;30;20090622 01:39;20/SP39751;
D;210;2088342;30;20090622 01:39;P;;;;;;
D;210;2088342;30;20090622 01:39;P;;;;;;
D;210;2088342;30;20090622 01:39;V;;;;;;
B;210;2997866;31;20090622 01:39;;7;166;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090401;20090513;565000;;R;RESIDENCE;7;;;0;AE730903;
C;210;2997866;31;20090622 01:39;7/SP69767;
D;210;2997866;31;20090622 01:39;P;;;;;;
D;210;2997866;31;20090622 01:39;V;;;;;;
B;210;3451229;32;20090622 01:39;;5;12;BUNDARRA RD;BELLEVUE HILL;2023;491;M;20080926;20090519;4300000;;R;RESIDENCE;5;;XA;0;AE687881;
C;210;3451229;32;20090622 01:39;5/SP82107;
D;210;3451229;32;20090622 01:39;P;;;;;;
D;210;3451229;32;20090622 01:39;P;;;;;;
D;210;3451229;32;20090622 01:39;V;;;;;;
B;210;2097905;33;20090622 01:39;;5;85;O'SULLIVAN RD;ROSE BAY;2029;;;20090326;20090514;580000;;R;RESIDENCE;5;;;0;AE729572;
C;210;2097905;33;20090622 01:39;5/SP9288;
D;210;2097905;33;20090622 01:39;P;;;;;;
D;210;2097905;33;20090622 01:39;V;;;;;;
D;210;2097905;33;20090622 01:39;V;;;;;;
B;210;2100484;34;20090622 01:39;;;59;STAFFORD ST;PADDINGTON;2021;117.9;M;20090416;20090515;1050000;A;R;RESIDENCE;;RP;;0;AE726209;
C;210;2100484;34;20090622 01:39;15/857875;
D;210;2100484;34;20090622 01:39;P;;;;;;
D;210;2100484;34;20090622 01:39;P;;;;;;
D;210;2100484;34;20090622 01:39;V;;;;;;
B;210;2103164;35;20090622 01:39;;;7;VICTORIA ST;PADDINGTON;2021;164.4;M;20090505;20090609;1500000;B;R;RESIDENCE;;BL;;0;AE739745;
C;210;2103164;35;20090622 01:39;2/224449;
D;210;2103164;35;20090622 01:39;P;;;;;;
D;210;2103164;35;20090622 01:39;V;;;;;;
D;210;2103164;35;20090622 01:39;V;;;;;;
B;210;2084757;36;20090622 01:39;;5;29;DRUMALBYN RD;BELLEVUE HILL;2023;;;20090402;20090514;853000;;R;RESIDENCE;5;;;0;AE737642;
C;210;2084757;36;20090622 01:39;5/SP4506;
D;210;2084757;36;20090622 01:39;P;;;;;;
D;210;2084757;36;20090622 01:39;P;;;;;;
D;210;2084757;36;20090622 01:39;V;;;;;;
B;210;2100594;37;20090622 01:39;;9;38;STEPHEN ST;PADDINGTON;2021;;;20090403;20090515;275000;;R;RESIDENCE;9;;;0;AE740227;
C;210;2100594;37;20090622 01:39;9/SP21299;
D;210;2100594;37;20090622 01:39;P;;;;;;
D;210;2100594;37;20090622 01:39;V;;;;;;
B;210;2100594;38;20090622 01:39;;9;38;STEPHEN ST;PADDINGTON;2021;;;20090403;20090515;275000;;R;RESIDENCE;25;;;0;AE740227;
C;210;2100594;38;20090622 01:39;25/SP21299;
D;210;2100594;38;20090622 01:39;P;;;;;;
D;210;2100594;38;20090622 01:39;V;;;;;;
B;210;2100621;39;20090622 01:39;;21;40;STEPHEN ST;PADDINGTON;2021;;;20090417;20090528;555000;;R;RESIDENCE;21;;;0;AE724959;
C;210;2100621;39;20090622 01:39;21/SP11374;
D;210;2100621;39;20090622 01:39;P;;;;;;
D;210;2100621;39;20090622 01:39;P;;;;;;
D;210;2100621;39;20090622 01:39;V;;;;;;
B;210;2100621;40;20090622 01:39;;401;40;STEPHEN ST;PADDINGTON;2021;;;20090417;20090528;555000;;R;RESIDENCE;41;;;0;AE724959;
C;210;2100621;40;20090622 01:39;41/SP11374;
D;210;2100621;40;20090622 01:39;P;;;;;;
D;210;2100621;40;20090622 01:39;P;;;;;;
D;210;2100621;40;20090622 01:39;V;;;;;;
B;210;3165791;41;20090622 01:39;;2;33;BENELONG CRES;BELLEVUE HILL;2023;;;20090424;20090603;2200000;;R;RESIDENCE;2;;;0;AE729286;
C;210;3165791;41;20090622 01:39;2/SP74752;
D;210;3165791;41;20090622 01:39;P;;;;;;
D;210;3165791;41;20090622 01:39;P;;;;;;
D;210;3165791;41;20090622 01:39;V;;;;;;
B;210;3223667;42;20090622 01:39;;8;146;BOUNDARY ST;PADDINGTON;2021;;;20090519;20090604;245000;;R;RESIDENCE;8;;;0;AE740363;
C;210;3223667;42;20090622 01:39;8/SP75211;
D;210;3223667;42;20090622 01:39;P;;;;;;
D;210;3223667;42;20090622 01:39;P;;;;;;
D;210;3223667;42;20090622 01:39;V;;;;;;
B;210;3267200;43;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;1;;;0;AE721205;
C;210;3267200;43;20090622 01:39;1/SP76919;
D;210;3267200;43;20090622 01:39;P;;;;;;
D;210;3267200;43;20090622 01:39;V;;;;;;
B;210;3267200;44;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;2;;;0;AE721205;
C;210;3267200;44;20090622 01:39;2/SP76919;
D;210;3267200;44;20090622 01:39;P;;;;;;
D;210;3267200;44;20090622 01:39;V;;;;;;
B;210;3267200;45;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;3;;;0;AE721205;
C;210;3267200;45;20090622 01:39;3/SP76919;
D;210;3267200;45;20090622 01:39;P;;;;;;
D;210;3267200;45;20090622 01:39;V;;;;;;
B;210;3267200;46;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;4;;;0;AE721205;
C;210;3267200;46;20090622 01:39;4/SP76919;
D;210;3267200;46;20090622 01:39;P;;;;;;
D;210;3267200;46;20090622 01:39;V;;;;;;
B;210;3267200;47;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;5;;;0;AE721205;
C;210;3267200;47;20090622 01:39;5/SP76919;
D;210;3267200;47;20090622 01:39;P;;;;;;
D;210;3267200;47;20090622 01:39;V;;;;;;
B;210;3267200;48;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;6;;;0;AE721205;
C;210;3267200;48;20090622 01:39;6/SP76919;
D;210;3267200;48;20090622 01:39;P;;;;;;
D;210;3267200;48;20090622 01:39;V;;;;;;
B;210;3267200;49;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;7;;;0;AE721205;
C;210;3267200;49;20090622 01:39;7/SP76919;
D;210;3267200;49;20090622 01:39;P;;;;;;
D;210;3267200;49;20090622 01:39;V;;;;;;
B;210;3267200;50;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;8;;;0;AE721205;
C;210;3267200;50;20090622 01:39;8/SP76919;
D;210;3267200;50;20090622 01:39;P;;;;;;
D;210;3267200;50;20090622 01:39;V;;;;;;
B;210;3267200;51;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;9;;;0;AE721205;
C;210;3267200;51;20090622 01:39;9/SP76919;
D;210;3267200;51;20090622 01:39;P;;;;;;
D;210;3267200;51;20090622 01:39;V;;;;;;
B;210;3267200;52;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;10;;;0;AE721205;
C;210;3267200;52;20090622 01:39;10/SP76919;
D;210;3267200;52;20090622 01:39;P;;;;;;
D;210;3267200;52;20090622 01:39;V;;;;;;
B;210;3267200;53;20090622 01:39;;;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090403;20090515;5500000;;R;RESIDENCE;11;;;0;AE721205;
C;210;3267200;53;20090622 01:39;11/SP76919;
D;210;3267200;53;20090622 01:39;P;;;;;;
D;210;3267200;53;20090622 01:39;V;;;;;;
B;210;3353138;54;20090622 01:39;;3;16;THORNTON ST;DARLING POINT;2027;;;20090519;20090519;2500000;;R;RESIDENCE;3;;;0;AE728391;
C;210;3353138;54;20090622 01:39;3/SP79682;
D;210;3353138;54;20090622 01:39;P;;;;;;
D;210;3353138;54;20090622 01:39;P;;;;;;
D;210;3353138;54;20090622 01:39;V;;;;;;
Z;242;54;54;132;
