A;656;20090518 01:34;VALNET;
D;656;2728828;16;20090518 01:34;V;;;;;;
B;656;2731356;17;20090518 01:34;;;5;HAMPTON CT;PORT MACQUARIE;2444;786.7;M;20090304;20090415;460000;A;R;RESIDENCE;;AB;;0;AE647614;
C;656;2731356;17;20090518 01:34;81/870574;
D;656;2731356;17;20090518 01:34;P;;;;;;
D;656;2731356;17;20090518 01:34;P;;;;;;
D;656;2731356;17;20090518 01:34;V;;;;;;
D;656;2731356;17;20090518 01:34;V;;;;;;
B;656;2731391;18;20090518 01:34;;;28;HART ST;PORT MACQUARIE;2444;890.4;M;20090311;20090409;519000;A;R;RESIDENCE;;AB;;0;AE657609;
C;656;2731391;18;20090518 01:34;30/807508;
D;656;2731391;18;20090518 01:34;P;;;;;;
D;656;2731391;18;20090518 01:34;P;;;;;;
D;656;2731391;18;20090518 01:34;V;;;;;;
D;656;2731391;18;20090518 01:34;V;;;;;;
B;656;2739383;19;20090518 01:34;;;146;SETTLEMENT POINT RD;PORT MACQUARIE;2444;784.1;M;20090403;20090403;570000;A;R;RESIDENCE;;BA;;0;AE650231;
C;656;2739383;19;20090518 01:34;2/233973;
D;656;2739383;19;20090518 01:34;P;;;;;;
D;656;2739383;19;20090518 01:34;V;;;;;;
B;656;2726253;20;20090518 01:34;;;9;BAUHINIA PL;PORT MACQUARIE;2444;720.1;M;20090310;20090408;367500;A;R;RESIDENCE;;AL;;0;AE655643;
C;656;2726253;20;20090518 01:34;99/871788;
D;656;2726253;20;20090518 01:34;P;;;;;;
D;656;2726253;20;20090518 01:34;P;;;;;;
D;656;2726253;20;20090518 01:34;V;;;;;;
D;656;2726253;20;20090518 01:34;V;;;;;;
B;656;2726512;21;20090518 01:34;;2;33;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20090227;20090409;237000;;R;RESIDENCE;2;;;0;AE650803;
C;656;2726512;21;20090518 01:34;2/SP60587;
D;656;2726512;21;20090518 01:34;P;;;;;;
D;656;2726512;21;20090518 01:34;V;;;;;;
B;656;2737258;22;20090518 01:34;;;80;OWEN ST;PORT MACQUARIE;2444;480.6;M;20090330;20090428;328000;A;R;RESIDENCE;;BG;;0;AE653407;
C;656;2737258;22;20090518 01:34;6/20838;
D;656;2737258;22;20090518 01:34;P;;;;;;
D;656;2737258;22;20090518 01:34;V;;;;;;
B;656;3159414;23;20090518 01:34;;;8;CROSSLANDS AVE;CROSSLANDS;2446;621.2;M;20090313;20090409;372500;A;R;RESIDENCE;;GE;;0;AE647776;
C;656;3159414;23;20090518 01:34;125/1079261;
D;656;3159414;23;20090518 01:34;P;;;;;;
D;656;3159414;23;20090518 01:34;P;;;;;;
D;656;3159414;23;20090518 01:34;V;;;;;;
D;656;3159414;23;20090518 01:34;V;;;;;;
D;656;3159414;23;20090518 01:34;V;;;;;;
D;656;3159414;23;20090518 01:34;V;;;;;;
B;656;3181138;24;20090518 01:34;;;6;CUNNING ST;PORT MACQUARIE;2444;246.3;M;20090227;20090423;361000;A;R;RESIDENCE;;AB;;0;AE646196;
C;656;3181138;24;20090518 01:34;1/1081482;
D;656;3181138;24;20090518 01:34;P;;;;;;
D;656;3181138;24;20090518 01:34;P;;;;;;
D;656;3181138;24;20090518 01:34;V;;;;;;
D;656;3181138;24;20090518 01:34;V;;;;;;
B;656;3189318;25;20090518 01:34;;4;3;RODLEE ST;WAUCHOPE;2446;318;M;20090312;20090417;266000;A;R;RESIDENCE;;GB;;0;AE650832;
C;656;3189318;25;20090518 01:34;104/1084561;
D;656;3189318;25;20090518 01:34;P;;;;;;
D;656;3189318;25;20090518 01:34;V;;;;;;
B;656;3277514;26;20090518 01:34;;13;16;TOORAK CT;PORT MACQUARIE;2444;;;20090305;20090316;305000;;R;RESIDENCE;13;;;0;AE648218;
C;656;3277514;26;20090518 01:34;13/SP77716;
D;656;3277514;26;20090518 01:34;P;;;;;;
D;656;3277514;26;20090518 01:34;P;;;;;;
D;656;3277514;26;20090518 01:34;V;;;;;;
B;656;2734916;27;20090518 01:34;;;10;LUTON CT;PORT MACQUARIE;2444;834.9;M;20090227;20090414;319000;A;R;RESIDENCE;;AL;;0;AE653524;
C;656;2734916;27;20090518 01:34;46/773700;
D;656;2734916;27;20090518 01:34;P;;;;;;
D;656;2734916;27;20090518 01:34;V;;;;;;
D;656;2734916;27;20090518 01:34;V;;;;;;
B;656;2727056;28;20090518 01:34;;6;102;BRIDGE ST;PORT MACQUARIE;2444;;;20090318;20090415;203000;;R;RESIDENCE;6;;;0;AE654629;
C;656;2727056;28;20090518 01:34;6/SP19526;
D;656;2727056;28;20090518 01:34;P;;;;;;
D;656;2727056;28;20090518 01:34;V;;;;;;
B;656;2719317;29;20090518 01:34;;;4927;PACIFIC HWY;KEW;2439;720.8;M;20090226;20090409;228000;Z;R;RESIDENCE;;TL;;0;AE651966;
C;656;2719317;29;20090518 01:34;6/10313;
D;656;2719317;29;20090518 01:34;P;;;;;;
D;656;2719317;29;20090518 01:34;V;;;;;;
D;656;2719317;29;20090518 01:34;V;;;;;;
B;656;2724630;30;20090518 01:34;;;143;QUARRY RD;ROSEWOOD;2446;1.089;H;20090306;20090417;315000;R;R;RESIDENCE;;PS;;0;AE644645;
C;656;2724630;30;20090518 01:34;10/811479;
D;656;2724630;30;20090518 01:34;P;;;;;;
D;656;2724630;30;20090518 01:34;P;;;;;;
D;656;2724630;30;20090518 01:34;V;;;;;;
B;656;2727626;31;20090518 01:34;;;5;CAMILLA CL;PORT MACQUARIE;2444;682.2;M;20090223;20090409;410000;A;R;RESIDENCE;;AB;;0;AE651563;
C;656;2727626;31;20090518 01:34;98/788310;
D;656;2727626;31;20090518 01:34;P;;;;;;
D;656;2727626;31;20090518 01:34;P;;;;;;
D;656;2727626;31;20090518 01:34;V;;;;;;
B;656;2735549;32;20090518 01:34;;;202;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;888.5;M;20090306;20090417;485000;A;R;RESIDENCE;;AB;;0;AE651205;
C;656;2735549;32;20090518 01:34;42/708575;
D;656;2735549;32;20090518 01:34;P;;;;;;
D;656;2735549;32;20090518 01:34;V;;;;;;
D;656;2735549;32;20090518 01:34;V;;;;;;
B;656;2740898;33;20090518 01:34;;;8;TOPAZ PL;PORT MACQUARIE;2444;733.5;M;20090313;20090409;421000;A;R;RESIDENCE;;AB;;0;AE655649;
C;656;2740898;33;20090518 01:34;110/842594;
D;656;2740898;33;20090518 01:34;P;;;;;;
D;656;2740898;33;20090518 01:34;P;;;;;;
D;656;2740898;33;20090518 01:34;V;;;;;;
D;656;2740898;33;20090518 01:34;V;;;;;;
B;656;2740954;34;20090518 01:34;;1;19;TREEVIEW WAY;PORT MACQUARIE;2444;;;20090319;20090424;255000;;R;RESIDENCE;2;;;0;AE653841;
C;656;2740954;34;20090518 01:34;2/SP42257;
D;656;2740954;34;20090518 01:34;P;;;;;;
D;656;2740954;34;20090518 01:34;V;;;;;;
B;656;3310305;35;20090518 01:34;;;77;RIVERBREEZE DR;CROSSLANDS;2446;598.3;M;20090316;20090417;100000;A;V;VACANT LAND;;GE;;0;AE646795;
C;656;3310305;35;20090518 01:34;168/1111046;
D;656;3310305;35;20090518 01:34;P;;;;;;
D;656;3310305;35;20090518 01:34;V;;;;;;
B;656;3315975;36;20090518 01:34;;104 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20090403;20090417;300000;;3;UNIT;9;;;0;AE657329;
C;656;3315975;36;20090518 01:34;9/SP77877;
D;656;3315975;36;20090518 01:34;P;;;;;;
D;656;3315975;36;20090518 01:34;V;;;;;;
D;656;3315975;36;20090518 01:34;V;;;;;;
B;656;3323243;37;20090518 01:34;;3;6;WINDMILL ST;PORT MACQUARIE;2444;;;20090320;20090408;900000;;R;RESIDENCE;3;;;0;AE650980;
C;656;3323243;37;20090518 01:34;3/SP78972;
D;656;3323243;37;20090518 01:34;P;;;;;;
D;656;3323243;37;20090518 01:34;P;;;;;;
D;656;3323243;37;20090518 01:34;V;;;;;;
D;656;3323243;37;20090518 01:34;V;;;;;;
Z;200;37;37;124;
