A;008;20090119 01:21;VALNET;
D;008;234717;33;20090119 01:21;V;;;;;;
D;008;234717;33;20090119 01:21;V;;;;;;
B;008;254346;34;20090119 01:21;;2;8;STEEL ST;JESMOND;2299;;;20070628;20081212;222500;;V;VACANT LAND;2;;;0;AE409811;
C;008;254346;34;20090119 01:21;2/SP57709;
D;008;254346;34;20090119 01:21;P;;;;;;
D;008;254346;34;20090119 01:21;P;;;;;;
D;008;254346;34;20090119 01:21;V;;;;;;
B;008;248875;35;20090119 01:21;;;22;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;562.8;M;20081111;20081216;347500;A;R;RESIDENCE;;HA;;0;AE414629;
C;008;248875;35;20090119 01:21;41/30888;
D;008;248875;35;20090119 01:21;P;;;;;;
D;008;248875;35;20090119 01:21;V;;;;;;
D;008;248875;35;20090119 01:21;V;;;;;;
B;008;252003;36;20090119 01:21;;;11;SARINA ST;MARYLAND;2287;541.1;M;20081208;20081215;300000;A;R;RESIDENCE;;AB;;0;AE414682;
C;008;252003;36;20090119 01:21;476/264319;
D;008;252003;36;20090119 01:21;P;;;;;;
D;008;252003;36;20090119 01:21;P;;;;;;
D;008;252003;36;20090119 01:21;V;;;;;;
D;008;252003;36;20090119 01:21;V;;;;;;
B;008;249891;37;20090119 01:21;;;18;ROBERT ST;WALLSEND;2287;419.8;M;20081125;20081218;280000;A;R;RESIDENCE;;AG;;0;AE415027;
C;008;249891;37;20090119 01:21;8/742786;
D;008;249891;37;20090119 01:21;P;;;;;;
D;008;249891;37;20090119 01:21;P;;;;;;
D;008;249891;37;20090119 01:21;V;;;;;;
D;008;249891;37;20090119 01:21;V;;;;;;
B;008;250481;38;20090119 01:21;;;12;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20080702;20081126;436000;A;R;RESIDENCE;;HA;;0;AE410269;
C;008;250481;38;20090119 01:21;136/232383;
D;008;250481;38;20090119 01:21;P;;;;;;
D;008;250481;38;20090119 01:21;P;;;;;;
D;008;250481;38;20090119 01:21;V;;;;;;
D;008;250481;38;20090119 01:21;V;;;;;;
B;008;247937;39;20090119 01:21;;;1;QUEEN ST;THE HILL;2300;287.6;M;20081106;20081212;615000;A;R;RESIDENCE;;KA;;0;AE411170;
C;008;247937;39;20090119 01:21;26/270136;
D;008;247937;39;20090119 01:21;P;;;;;;
D;008;247937;39;20090119 01:21;P;;;;;;
D;008;247937;39;20090119 01:21;V;;;;;;
D;008;247937;39;20090119 01:21;V;;;;;;
B;008;253289;40;20090119 01:21;;;46;SIMPSON CT;MAYFIELD;2304;563.6;M;20081125;20081219;282000;A;R;RESIDENCE;;JD;;0;AE414428;
C;008;253289;40;20090119 01:21;68/849679;
D;008;253289;40;20090119 01:21;P;;;;;;
D;008;253289;40;20090119 01:21;V;;;;;;
B;008;248116;41;20090119 01:21;;;1;QUEENS RD;TIGHES HILL;2297;309.8;M;20081203;20081203;230000;A;R;RESIDENCE;;DF;;0;AE410674;
C;008;248116;41;20090119 01:21;1/507716;
D;008;248116;41;20090119 01:21;P;;;;;;
D;008;248116;41;20090119 01:21;V;;;;;;
D;008;248116;41;20090119 01:21;V;;;;;;
B;008;250770;42;20090119 01:21;;;67;ROXBURGH ST;STOCKTON;2295;505.9;M;20081120;20081217;345000;A;R;RESIDENCE;;HN;;0;AE410640;
C;008;250770;42;20090119 01:21;2/312545;
D;008;250770;42;20090119 01:21;P;;;;;;
D;008;250770;42;20090119 01:21;P;;;;;;
D;008;250770;42;20090119 01:21;V;;;;;;
B;008;257194;43;20090119 01:21;;;28;TURNER ST;LAMBTON;2299;796.7;M;20081115;20081222;426000;A;R;RESIDENCE;;FK;;0;AE418173;
C;008;257194;43;20090119 01:21;44/9707;
D;008;257194;43;20090119 01:21;P;;;;;;
D;008;257194;43;20090119 01:21;P;;;;;;
D;008;257194;43;20090119 01:21;V;;;;;;
D;008;257194;43;20090119 01:21;V;;;;;;
B;008;259826;44;20090119 01:21;;;90;WEAKLEYS DR;BERESFIELD;2322;8587;M;20080914;20080914;570000;R;R;RESIDENCE;;RA;;0;AE411721;
C;008;259826;44;20090119 01:21;15/510628;
D;008;259826;44;20090119 01:21;P;;;;;;
D;008;259826;44;20090119 01:21;P;;;;;;
D;008;259826;44;20090119 01:21;V;;;;;;
B;008;256550;45;20090119 01:21;;;91;TOOKE ST;COOKS HILL;2300;607;M;20081031;20081216;725000;A;R;RESIDENCE;;KA;;0;AE411816;
C;008;256550;45;20090119 01:21;141/95285;
D;008;256550;45;20090119 01:21;P;;;;;;
D;008;256550;45;20090119 01:21;V;;;;;;
B;008;259392;46;20090119 01:21;;;80;WARATAH ST;MAYFIELD;2304;480.6;M;20081119;20081218;275000;A;R;RESIDENCE;;JX;;0;AE415621;
C;008;259392;46;20090119 01:21;11/232;
D;008;259392;46;20090119 01:21;P;;;;;;
D;008;259392;46;20090119 01:21;V;;;;;;
B;008;3354490;47;20090119 01:21;;;31;SAMDON ST;HAMILTON;2303;;;20081103;20081216;505000;;R;RESIDENCE;4;;;0;AE420865;
C;008;3354490;47;20090119 01:21;4/SP79880;
D;008;3354490;47;20090119 01:21;P;;;;;;
D;008;3354490;47;20090119 01:21;V;;;;;;
B;008;3327558;48;20090119 01:21;;;6;FRYAR CRES;WALLSEND;2287;856.4;M;20081209;20081219;225000;A;V;VACANT LAND;;AD;;0;AE412355;
C;008;3327558;48;20090119 01:21;113/1107688;
D;008;3327558;48;20090119 01:21;P;;;;;;
D;008;3327558;48;20090119 01:21;P;;;;;;
D;008;3327558;48;20090119 01:21;V;;;;;;
Z;252;48;48;154;
