A;224;20090223 01:37;VALNET;
B;224;2573555;6;20090223 01:37;;1;40;PUTLAND ST;ST MARYS;2760;90.28;M;20081219;20090130;142500;;R;RESIDENCE;1;;;0;AE485707;
C;224;2573555;6;20090223 01:37;1/SP7454;
D;224;2573555;6;20090223 01:37;P;;;;;;
D;224;2573555;6;20090223 01:37;V;;;;;;
D;224;2573555;6;20090223 01:37;V;;;;;;
D;224;2573555;6;20090223 01:37;V;;;;;;
B;224;2569935;7;20090223 01:37;;2;58;OXFORD ST;CAMBRIDGE PARK;2747;;;20081223;20090203;269000;;R;RESIDENCE;2;;;0;AE490018;
C;224;2569935;7;20090223 01:37;2/SP68101;
D;224;2569935;7;20090223 01:37;P;;;;;;
D;224;2569935;7;20090223 01:37;P;;;;;;
D;224;2569935;7;20090223 01:37;V;;;;;;
B;224;2983879;8;20090223 01:37;;2;8;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;;;20081113;20090119;259000;;R;RESIDENCE;2;;;0;AE484430;
C;224;2983879;8;20090223 01:37;2/SP69818;
D;224;2983879;8;20090223 01:37;P;;;;;;
D;224;2983879;8;20090223 01:37;V;;;;;;
B;224;3411275;9;20090223 01:37;;2;13;WILSON ST;ST MARYS;2760;;;20081210;20090123;335000;;R;RESIDENCE;2;;;0;AE487402;
C;224;3411275;9;20090223 01:37;2/SP81331;
D;224;3411275;9;20090223 01:37;P;;;;;;
D;224;3411275;9;20090223 01:37;P;;;;;;
D;224;3411275;9;20090223 01:37;V;;;;;;
B;224;3411275;10;20090223 01:37;;3;13;WILSON ST;ST MARYS;2760;;;20081206;20090123;290000;;R;RESIDENCE;3;;;0;AE490512;
C;224;3411275;10;20090223 01:37;3/SP81331;
D;224;3411275;10;20090223 01:37;P;;;;;;
D;224;3411275;10;20090223 01:37;P;;;;;;
D;224;3411275;10;20090223 01:37;V;;;;;;
B;224;3431094;11;20090223 01:37;;;7 A;BEACH ST;EMU PLAINS;2750;;;20081209;20090202;485000;;R;RESIDENCE;1;;;0;AE488463;
C;224;3431094;11;20090223 01:37;1/SP81711;
D;224;3431094;11;20090223 01:37;P;;;;;;
D;224;3431094;11;20090223 01:37;V;;;;;;
B;224;2538852;12;20090223 01:37;;;47;CHARLES TODD CRES;WERRINGTON COUNTY;2747;557.4;M;20081208;20090202;310000;A;R;RESIDENCE;;GU;;0;AE484370;
C;224;2538852;12;20090223 01:37;255/245374;
D;224;2538852;12;20090223 01:37;P;;;;;;
D;224;2538852;12;20090223 01:37;V;;;;;;
D;224;2538852;12;20090223 01:37;V;;;;;;
B;224;2546942;13;20090223 01:37;;;57;FARMVIEW DR;CRANEBROOK;2749;625;M;20081128;20090121;310000;A;R;RESIDENCE;;AV;;0;AE489493;
C;224;2546942;13;20090223 01:37;8/262762;
D;224;2546942;13;20090223 01:37;P;;;;;;
D;224;2546942;13;20090223 01:37;P;;;;;;
D;224;2546942;13;20090223 01:37;V;;;;;;
D;224;2546942;13;20090223 01:37;V;;;;;;
B;224;2544473;14;20090223 01:37;;;18;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20081222;20090202;262500;A;R;RESIDENCE;;GU;;0;AE496974;
C;224;2544473;14;20090223 01:37;43/26881;
D;224;2544473;14;20090223 01:37;P;;;;;;
D;224;2544473;14;20090223 01:37;P;;;;;;
D;224;2544473;14;20090223 01:37;V;;;;;;
D;224;2544473;14;20090223 01:37;V;;;;;;
B;224;2531178;15;20090223 01:37;;3;77;BATT ST;SOUTH PENRITH;2750;;;20081212;20090129;556500;;3;INDUSTRIAL UN;3;;;0;AE480233;
C;224;2531178;15;20090223 01:37;3/SP60814;
D;224;2531178;15;20090223 01:37;P;;;;;;
D;224;2531178;15;20090223 01:37;V;;;;;;
B;224;2539388;16;20090223 01:37;;;7;CHRISTINE ST;SOUTH PENRITH;2750;594.4;M;20081122;20090127;265000;A;R;RESIDENCE;;GG;;0;AE486968;
C;224;2539388;16;20090223 01:37;225/240695;
D;224;2539388;16;20090223 01:37;P;;;;;;
D;224;2539388;16;20090223 01:37;V;;;;;;
D;224;2539388;16;20090223 01:37;V;;;;;;
B;224;2547428;17;20090223 01:37;;14;23;FIRST ST;KINGSWOOD;2747;;;20081211;20090120;182000;;R;RESIDENCE;14;;;0;AE484522;
C;224;2547428;17;20090223 01:37;14/SP12362;
D;224;2547428;17;20090223 01:37;P;;;;;;
D;224;2547428;17;20090223 01:37;V;;;;;;
D;224;2547428;17;20090223 01:37;V;;;;;;
B;224;2534132;18;20090223 01:37;;;12;BRIGADOON AVE;GLENMORE PARK;2745;675.7;M;20081209;20090109;552500;A;R;RESIDENCE;;KL;;0;AE483901;
C;224;2534132;18;20090223 01:37;8009/870626;
D;224;2534132;18;20090223 01:37;P;;;;;;
D;224;2534132;18;20090223 01:37;P;;;;;;
D;224;2534132;18;20090223 01:37;V;;;;;;
D;224;2534132;18;20090223 01:37;V;;;;;;
B;224;2542268;19;20090223 01:37;;;8;DALLAS AVE;SOUTH PENRITH;2750;793.4;M;20081207;20090116;395000;A;R;RESIDENCE;;GG;;0;AE489417;
C;224;2542268;19;20090223 01:37;26/249672;
D;224;2542268;19;20090223 01:37;P;;;;;;
D;224;2542268;19;20090223 01:37;P;;;;;;
D;224;2542268;19;20090223 01:37;V;;;;;;
B;224;2544947;20;20090223 01:37;;;39;DURALI RD;GLENMORE PARK;2745;509.9;M;20081222;20090209;360000;A;R;RESIDENCE;;KL;;0;AE493711;
C;224;2544947;20;20090223 01:37;614/843353;
D;224;2544947;20;20090223 01:37;P;;;;;;
D;224;2544947;20;20090223 01:37;V;;;;;;
B;224;2545003;21;20090223 01:37;;1;1;DUTTON PL;GLENMORE PARK;2745;;;20081223;20090203;280000;;R;RESIDENCE;1;;;0;AE485389;
C;224;2545003;21;20090223 01:37;1/SP56685;
D;224;2545003;21;20090223 01:37;P;;;;;;
D;224;2545003;21;20090223 01:37;V;;;;;;
D;224;2545003;21;20090223 01:37;V;;;;;;
B;224;2545055;22;20090223 01:37;;;1;ECHO PL;PENRITH;2750;561.1;M;20081218;20090129;252000;A;R;RESIDENCE;;GC;;0;AE485497;
C;224;2545055;22;20090223 01:37;1/736126;
D;224;2545055;22;20090223 01:37;P;;;;;;
D;224;2545055;22;20090223 01:37;P;;;;;;
D;224;2545055;22;20090223 01:37;V;;;;;;
B;224;2547738;23;20090223 01:37;;;19;FONTANA CL;ST CLAIR;2759;629.1;M;20081223;20090203;295000;A;R;RESIDENCE;;AA;;0;AE486537;
C;224;2547738;23;20090223 01:37;437/263844;
D;224;2547738;23;20090223 01:37;P;;;;;;
D;224;2547738;23;20090223 01:37;P;;;;;;
D;224;2547738;23;20090223 01:37;V;;;;;;
D;224;2547738;23;20090223 01:37;V;;;;;;
B;224;2547887;24;20090223 01:37;;;4;FOREST GLEN DR;CRANEBROOK;2749;1029;M;20081110;20081217;655000;A;R;RESIDENCE;;AV;;0;AE494938;
C;224;2547887;24;20090223 01:37;5/811848;
D;224;2547887;24;20090223 01:37;P;;;;;;
D;224;2547887;24;20090223 01:37;V;;;;;;
D;224;2547887;24;20090223 01:37;V;;;;;;
B;224;2542629;25;20090223 01:37;;;59;DAVENPORT DR;WALLACIA;2745;4001;M;20081113;20090206;1000000;R;R;RESIDENCE;;RW;;0;AE492574;
C;224;2542629;25;20090223 01:37;421/843875;
D;224;2542629;25;20090223 01:37;P;;;;;;
D;224;2542629;25;20090223 01:37;P;;;;;;
D;224;2542629;25;20090223 01:37;V;;;;;;
D;224;2542629;25;20090223 01:37;V;;;;;;
B;224;2550775;26;20090223 01:37;;;50;GRANGE CRES;CAMBRIDGE GARDENS;2747;672.3;M;20081214;20090130;345000;A;R;RESIDENCE;;GU;;0;AE486162;
C;224;2550775;26;20090223 01:37;517/250155;
D;224;2550775;26;20090223 01:37;P;;;;;;
D;224;2550775;26;20090223 01:37;P;;;;;;
D;224;2550775;26;20090223 01:37;V;;;;;;
D;224;2550775;26;20090223 01:37;V;;;;;;
B;224;2531998;27;20090223 01:37;;;228;BENNETT RD;ST CLAIR;2759;638.8;M;20090123;20090129;320000;A;R;RESIDENCE;;AA;;0;AE486083;
C;224;2531998;27;20090223 01:37;114/260938;
D;224;2531998;27;20090223 01:37;P;;;;;;
D;224;2531998;27;20090223 01:37;P;;;;;;
D;224;2531998;27;20090223 01:37;V;;;;;;
D;224;2531998;27;20090223 01:37;V;;;;;;
D;224;2531998;27;20090223 01:37;V;;;;;;
D;224;2531998;27;20090223 01:37;V;;;;;;
B;224;2545592;28;20090223 01:37;;;24;ELLISON RD;CASTLEREAGH;2749;2.023;H;20081120;20090116;885000;R;R;RESIDENCE;;RC;;0;AE493039;
C;224;2545592;28;20090223 01:37;5/240825;
D;224;2545592;28;20090223 01:37;P;;;;;;
D;224;2545592;28;20090223 01:37;P;;;;;;
D;224;2545592;28;20090223 01:37;V;;;;;;
B;224;2537645;29;20090223 01:37;;;568;CASTLEREAGH RD;AGNES BANKS;2753;2.224;H;20081223;20090109;1000000;R;R;RESIDENCE;;RF;;0;AE483291;
C;224;2537645;29;20090223 01:37;1/528338;
D;224;2537645;29;20090223 01:37;P;;;;;;
D;224;2537645;29;20090223 01:37;V;;;;;;
B;224;2545922;30;20090223 01:37;;;9;ETCHELL PL;CRANEBROOK;2749;880.5;M;20081212;20090123;435000;A;R;RESIDENCE;;AV;;0;AE491221;
C;224;2545922;30;20090223 01:37;79/730065;
D;224;2545922;30;20090223 01:37;P;;;;;;
D;224;2545922;30;20090223 01:37;P;;;;;;
D;224;2545922;30;20090223 01:37;V;;;;;;
B;224;2532585;31;20090223 01:37;;;34;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20081201;20090130;185000;A;V;VACANT LAND;;AE;;0;AE492749;
C;224;2532585;31;20090223 01:37;385/31990;
D;224;2532585;31;20090223 01:37;P;;;;;;
D;224;2532585;31;20090223 01:37;P;;;;;;
D;224;2532585;31;20090223 01:37;V;;;;;;
B;224;2532678;32;20090223 01:37;;30;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20081222;20090123;240000;;R;RESIDENCE;30;;;0;AE490022;
C;224;2532678;32;20090223 01:37;30/SP44219;
D;224;2532678;32;20090223 01:37;P;;;;;;
D;224;2532678;32;20090223 01:37;V;;;;;;
D;224;2532678;32;20090223 01:37;V;;;;;;
D;224;2532678;32;20090223 01:37;V;;;;;;
B;224;2549221;33;20090223 01:37;;;36;GERANIUM CL;GLENMORE PARK;2745;450;M;20081224;20090204;320000;A;R;RESIDENCE;;KL;;0;AE485159;
C;224;2549221;33;20090223 01:37;104/841282;
D;224;2549221;33;20090223 01:37;P;;;;;;
D;224;2549221;33;20090223 01:37;P;;;;;;
D;224;2549221;33;20090223 01:37;V;;;;;;
D;224;2549221;33;20090223 01:37;V;;;;;;
B;224;2576066;34;20090223 01:37;;;116;RUGBY ST;WERRINGTON COUNTY;2747;585.3;M;19960223;19960329;110000;A;R;RESIDENCE;;GU;;0;2064905;
C;224;2576066;34;20090223 01:37;300/245374;
D;224;2576066;34;20090223 01:37;P;;;;;;
B;224;2589387;35;20090223 01:37;;;51;WRENCH ST;CAMBRIDGE PARK;2747;569.1;M;20081222;20090202;272000;A;R;RESIDENCE;;GU;;0;AE481391;
C;224;2589387;35;20090223 01:37;12/239809;
D;224;2589387;35;20090223 01:37;P;;;;;;
D;224;2589387;35;20090223 01:37;P;;;;;;
D;224;2589387;35;20090223 01:37;V;;;;;;
B;224;2570758;36;20090223 01:37;;51;2;PARK RD;WALLACIA;2745;;;20081219;20090123;110000;;R;RESIDENCE;51;;;0;AE484161;
C;224;2570758;36;20090223 01:37;51/SP32093;
D;224;2570758;36;20090223 01:37;P;;;;;;
D;224;2570758;36;20090223 01:37;P;;;;;;
D;224;2570758;36;20090223 01:37;V;;;;;;
B;224;2573501;37;20090223 01:37;;12;56;PUTLAND ST;ST MARYS;2760;;;20081022;20090123;158000;;R;RESIDENCE;12;;;0;AE484642;
C;224;2573501;37;20090223 01:37;12/SP30435;
D;224;2573501;37;20090223 01:37;P;;;;;;
D;224;2573501;37;20090223 01:37;V;;;;;;
D;224;2573501;37;20090223 01:37;V;;;;;;
B;224;2573555;38;20090223 01:37;;5;40;PUTLAND ST;ST MARYS;2760;;;20081219;20090130;144000;;R;RESIDENCE;5;;;0;AE485708;
C;224;2573555;38;20090223 01:37;5/SP7454;
D;224;2573555;38;20090223 01:37;P;;;;;;
D;224;2573555;38;20090223 01:37;V;;;;;;
B;224;2552575;39;20090223 01:37;;;7;HARFORD ST;JAMISONTOWN;2750;2254;M;20081112;20090105;1060000;I;3;FACTORY;;SP;;0;AE464523;
C;224;2552575;39;20090223 01:37;9/250079;
D;224;2552575;39;20090223 01:37;P;;;;;;
D;224;2552575;39;20090223 01:37;V;;;;;;
B;224;2560244;40;20090223 01:37;;;36;LAURENCE RD;LONDONDERRY;2753;2.023;H;20081205;20090130;790000;R;R;RESIDENCE;;RD;;0;AE492831;
C;224;2560244;40;20090223 01:37;28/B/24679;
D;224;2560244;40;20090223 01:37;P;;;;;;
D;224;2560244;40;20090223 01:37;V;;;;;;
B;224;2573573;41;20090223 01:37;;5;30;PUTLAND ST;ST MARYS;2760;;;20081202;20090121;143000;;R;RESIDENCE;5;;;0;AE484021;
C;224;2573573;41;20090223 01:37;5/SP12520;
D;224;2573573;41;20090223 01:37;P;;;;;;
D;224;2573573;41;20090223 01:37;V;;;;;;
B;224;2552683;42;20090223 01:37;;;9;HARRIETT CL;GLENMORE PARK;2745;754.3;M;20090127;20090127;85000;A;R;RESIDENCE;;KL;;50;AE483199;
C;224;2552683;42;20090223 01:37;4348/817382;
D;224;2552683;42;20090223 01:37;P;;;;;;
D;224;2552683;42;20090223 01:37;V;;;;;;
D;224;2552683;42;20090223 01:37;V;;;;;;
D;224;2552683;42;20090223 01:37;V;;;;;;
B;224;2584448;43;20090223 01:37;;;7;TREETOPS AVE;SOUTH PENRITH;2750;556.4;M;20090112;20090203;330000;A;R;RESIDENCE;;GG;;0;AE494055;
C;224;2584448;43;20090223 01:37;36/238996;
D;224;2584448;43;20090223 01:37;P;;;;;;
D;224;2584448;43;20090223 01:37;P;;;;;;
D;224;2584448;43;20090223 01:37;V;;;;;;
D;224;2584448;43;20090223 01:37;V;;;;;;
B;224;2565981;44;20090223 01:37;;;104;MONFARVILLE ST;ST MARYS;2760;628.3;M;20090113;20090123;240000;A;R;RESIDENCE;;AC;;0;AE489593;
C;224;2565981;44;20090223 01:37;15/258357;
D;224;2565981;44;20090223 01:37;P;;;;;;
D;224;2565981;44;20090223 01:37;V;;;;;;
B;224;2581970;45;20090223 01:37;;;30;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20081111;20090121;272000;A;R;RESIDENCE;;GG;;0;AE482215;
C;224;2581970;45;20090223 01:37;65/237175;
D;224;2581970;45;20090223 01:37;P;;;;;;
D;224;2581970;45;20090223 01:37;V;;;;;;
B;224;2581994;46;20090223 01:37;;;7;TAPI GLEN;ST CLAIR;2759;569.3;M;20081210;20090123;260000;A;R;RESIDENCE;;AA;;0;AE486795;
C;224;2581994;46;20090223 01:37;3/715535;
D;224;2581994;46;20090223 01:37;P;;;;;;
D;224;2581994;46;20090223 01:37;V;;;;;;
D;224;2581994;46;20090223 01:37;V;;;;;;
B;224;2552999;47;20090223 01:37;;;12;HASCOMBE WAY;ST CLAIR;2759;570.9;M;20081115;20090204;281000;A;R;RESIDENCE;;AA;;0;AE488988;
C;224;2552999;47;20090223 01:37;2019/261356;
D;224;2552999;47;20090223 01:37;P;;;;;;
D;224;2552999;47;20090223 01:37;P;;;;;;
D;224;2552999;47;20090223 01:37;V;;;;;;
D;224;2552999;47;20090223 01:37;V;;;;;;
B;224;2553013;48;20090223 01:37;;;6;HASLUCK PL;GLENMORE PARK;2745;900.4;M;20081215;20090121;480000;A;R;RESIDENCE;;KL;;0;AE484409;
C;224;2553013;48;20090223 01:37;3603/827257;
D;224;2553013;48;20090223 01:37;P;;;;;;
D;224;2553013;48;20090223 01:37;P;;;;;;
D;224;2553013;48;20090223 01:37;V;;;;;;
B;224;2560767;49;20090223 01:37;;;61;LEONAY PDE;LEONAY;2750;670.3;M;20081216;20090130;408000;A;R;RESIDENCE;;GN;;0;AE480631;
C;224;2560767;49;20090223 01:37;4/237405;
D;224;2560767;49;20090223 01:37;P;;;;;;
D;224;2560767;49;20090223 01:37;P;;;;;;
D;224;2560767;49;20090223 01:37;V;;;;;;
B;224;2579459;50;20090223 01:37;;;24;SOLING CRES;CRANEBROOK;2749;400;M;20081215;20090202;225000;A;R;RESIDENCE;;AV;;0;AE490311;
C;224;2579459;50;20090223 01:37;7/776554;
D;224;2579459;50;20090223 01:37;P;;;;;;
D;224;2579459;50;20090223 01:37;V;;;;;;
B;224;2558433;51;20090223 01:37;;;3;KENT PL;COLYTON;2760;624.8;M;20081106;20090209;460000;A;R;RESIDENCE;;AC;;0;AE495803;
C;224;2558433;51;20090223 01:37;2/248308;
D;224;2558433;51;20090223 01:37;P;;;;;;
D;224;2558433;51;20090223 01:37;P;;;;;;
D;224;2558433;51;20090223 01:37;V;;;;;;
D;224;2558433;51;20090223 01:37;V;;;;;;
B;224;2560924;52;20090223 01:37;;6;146;LETHBRIDGE ST;PENRITH;2750;;;20081127;20090122;166000;;R;RESIDENCE;6;;;0;AE486384;
C;224;2560924;52;20090223 01:37;6/SP56152;
D;224;2560924;52;20090223 01:37;P;;;;;;
D;224;2560924;52;20090223 01:37;V;;;;;;
D;224;2560924;52;20090223 01:37;V;;;;;;
B;224;2568945;53;20090223 01:37;;;12;OAG CRES;KINGSWOOD;2747;629.3;M;20081118;20090127;280000;A;R;RESIDENCE;;GT;;0;AE487213;
C;224;2568945;53;20090223 01:37;32/250337;
D;224;2568945;53;20090223 01:37;P;;;;;;
D;224;2568945;53;20090223 01:37;V;;;;;;
B;224;2568989;54;20090223 01:37;;;12;OAK ST;NORTH ST MARYS;2760;695.6;M;20081127;20090123;227000;A;R;RESIDENCE;;AE;;0;AE496535;
C;224;2568989;54;20090223 01:37;274/30223;
D;224;2568989;54;20090223 01:37;P;;;;;;
D;224;2568989;54;20090223 01:37;V;;;;;;
B;224;2576980;55;20090223 01:37;;;22;SAMUEL FOSTER DR;SOUTH PENRITH;2750;688.5;M;20081128;20090206;475000;A;R;RESIDENCE;;GG;;0;AE492442;
C;224;2576980;55;20090223 01:37;43/701419;
D;224;2576980;55;20090223 01:37;P;;;;;;
D;224;2576980;55;20090223 01:37;V;;;;;;
D;224;2576980;55;20090223 01:37;V;;;;;;
B;224;2579658;56;20090223 01:37;;;11;SPRINGFIELD PL;PENRITH;2750;562.8;M;20081223;20090206;262500;A;R;RESIDENCE;;AT;;0;AE491467;
C;224;2579658;56;20090223 01:37;21/216035;
D;224;2579658;56;20090223 01:37;P;;;;;;
D;224;2579658;56;20090223 01:37;V;;;;;;
D;224;2579658;56;20090223 01:37;V;;;;;;
B;224;2582500;57;20090223 01:37;;;462;THE DRIFTWAY;LONDONDERRY;2753;3.877;H;20081122;20090130;750000;R;R;RESIDENCE;;RD;;0;AE492876;
C;224;2582500;57;20090223 01:37;12/29321;
D;224;2582500;57;20090223 01:37;P;;;;;;
D;224;2582500;57;20090223 01:37;P;;;;;;
D;224;2582500;57;20090223 01:37;P;;;;;;
D;224;2582500;57;20090223 01:37;P;;;;;;
D;224;2582500;57;20090223 01:37;V;;;;;;
D;224;2582500;57;20090223 01:37;V;;;;;;
B;224;2558685;58;20090223 01:37;;;2;KIBER DR;GLENMORE PARK;2745;651.7;M;20081206;20090130;322500;A;R;RESIDENCE;;KL;;0;AE486469;
C;224;2558685;58;20090223 01:37;466/852957;
D;224;2558685;58;20090223 01:37;P;;;;;;
D;224;2558685;58;20090223 01:37;V;;;;;;
B;224;2571989;59;20090223 01:37;;;36;PEPPERMINT CRES;KINGSWOOD;2747;636.4;M;20081224;20090204;364000;A;R;RESIDENCE;;GT;;0;AE488849;
C;224;2571989;59;20090223 01:37;1076/263156;
D;224;2571989;59;20090223 01:37;P;;;;;;
D;224;2571989;59;20090223 01:37;P;;;;;;
D;224;2571989;59;20090223 01:37;V;;;;;;
D;224;2571989;59;20090223 01:37;V;;;;;;
B;224;2572050;60;20090223 01:37;;;31;PEPPERTREE DR;ERSKINE PARK;2759;625.5;M;20081209;20090127;380000;A;R;RESIDENCE;;AA;;0;AE487252;
C;224;2572050;60;20090223 01:37;305/713863;
D;224;2572050;60;20090223 01:37;P;;;;;;
D;224;2572050;60;20090223 01:37;P;;;;;;
D;224;2572050;60;20090223 01:37;V;;;;;;
D;224;2572050;60;20090223 01:37;V;;;;;;
B;224;2574646;61;20090223 01:37;;;72;REID ST;WERRINGTON;2747;1208;M;20081212;20090206;422500;A;R;RESIDENCE;;AP;;0;AE494307;
C;224;2574646;61;20090223 01:37;5/226413;
D;224;2574646;61;20090223 01:37;P;;;;;;
D;224;2574646;61;20090223 01:37;P;;;;;;
D;224;2574646;61;20090223 01:37;V;;;;;;
D;224;2574646;61;20090223 01:37;V;;;;;;
B;224;2585363;62;20090223 01:37;;;3;VALMA PL;COLYTON;2760;645;M;20081207;20090123;252000;A;R;RESIDENCE;;AC;;0;AE486444;
C;224;2585363;62;20090223 01:37;25/237646;
D;224;2585363;62;20090223 01:37;P;;;;;;
D;224;2585363;62;20090223 01:37;V;;;;;;
D;224;2585363;62;20090223 01:37;V;;;;;;
B;224;2556452;63;20090223 01:37;;;191;JAMISON RD;PENRITH;2750;581.7;M;20081209;20090107;299000;A;R;RESIDENCE;;GE;;0;AE490432;
C;224;2556452;63;20090223 01:37;41/20420;
D;224;2556452;63;20090223 01:37;P;;;;;;
D;224;2556452;63;20090223 01:37;P;;;;;;
D;224;2556452;63;20090223 01:37;V;;;;;;
B;224;2564287;64;20090223 01:37;;;13;MARSH PL;CRANEBROOK;2749;818.6;M;20081120;20090206;349000;A;R;RESIDENCE;;AV;;0;AE496455;
C;224;2564287;64;20090223 01:37;228/263126;
D;224;2564287;64;20090223 01:37;P;;;;;;
D;224;2564287;64;20090223 01:37;P;;;;;;
D;224;2564287;64;20090223 01:37;P;;;;;;
D;224;2564287;64;20090223 01:37;V;;;;;;
D;224;2564287;64;20090223 01:37;V;;;;;;
B;224;2574986;65;20090223 01:37;;;14;RIDGEVIEW CRES;ERSKINE PARK;2759;640.1;M;19951214;19960313;92000;A;V;VACANT LAND;;AA;;0;2063623;
C;224;2574986;65;20090223 01:37;11/856861;
D;224;2574986;65;20090223 01:37;P;;;;;;
D;224;2574986;65;20090223 01:37;P;;;;;;
D;224;2574986;65;20090223 01:37;V;;;;;;
D;224;2574986;65;20090223 01:37;V;;;;;;
B;224;2575223;66;20090223 01:37;;;81;RIVERSIDE RD;EMU HEIGHTS;2750;844.2;M;20081222;20090204;295000;A;R;RESIDENCE;;BC;;0;AE489274;
C;224;2575223;66;20090223 01:37;33/629566;
D;224;2575223;66;20090223 01:37;P;;;;;;
D;224;2575223;66;20090223 01:37;V;;;;;;
B;224;2556919;67;20090223 01:37;;;34;JEFFREY AVE;ST CLAIR;2759;479.3;M;20081208;20090130;292500;A;R;RESIDENCE;;AA;;0;AE483017;
C;224;2556919;67;20090223 01:37;4151/834640;
D;224;2556919;67;20090223 01:37;P;;;;;;
D;224;2556919;67;20090223 01:37;V;;;;;;
B;224;2567045;68;20090223 01:37;MOUNTAINVIEW RETREAT;216;37;MULGOA RD;PENRITH;2750;;;20081216;20090203;175000;;R;RESIDENCE;216;;;0;AE485614;
C;224;2567045;68;20090223 01:37;216/SP53281;
D;224;2567045;68;20090223 01:37;P;;;;;;
D;224;2567045;68;20090223 01:37;V;;;;;;
B;224;2586001;69;20090223 01:37;;;26;VINCENT RD;CRANEBROOK;2749;406;M;20090106;20090203;272000;A;R;RESIDENCE;;AV;;0;AE482940;
C;224;2586001;69;20090223 01:37;105/831272;
D;224;2586001;69;20090223 01:37;P;;;;;;
D;224;2586001;69;20090223 01:37;P;;;;;;
D;224;2586001;69;20090223 01:37;V;;;;;;
B;224;2559588;70;20090223 01:37;;;13;KUNGALA ST;ST MARYS;2760;373.1;M;20081208;20090119;188000;A;R;RESIDENCE;;GZ;;0;AE489897;
C;224;2559588;70;20090223 01:37;23/26908;
D;224;2559588;70;20090223 01:37;P;;;;;;
D;224;2559588;70;20090223 01:37;V;;;;;;
B;224;2575576;71;20090223 01:37;;5;9;RODGERS ST;KINGSWOOD;2747;;;20081211;20090122;138000;;R;RESIDENCE;5;;;0;AE486947;
C;224;2575576;71;20090223 01:37;5/SP16743;
D;224;2575576;71;20090223 01:37;P;;;;;;
D;224;2575576;71;20090223 01:37;V;;;;;;
B;224;2583620;72;20090223 01:37;;;27;THRIFT ST;COLYTON;2760;621;M;20081208;20090130;330000;A;R;RESIDENCE;;AC;;0;AE495437;
C;224;2583620;72;20090223 01:37;47/245000;
D;224;2583620;72;20090223 01:37;P;;;;;;
D;224;2583620;72;20090223 01:37;P;;;;;;
D;224;2583620;72;20090223 01:37;V;;;;;;
B;224;2573220;73;20090223 01:37;;;80;PRINCESS ST;WERRINGTON;2747;581.7;M;20081219;20090130;257000;A;R;RESIDENCE;;AP;;0;AE494713;
C;224;2573220;73;20090223 01:37;2/519919;
D;224;2573220;73;20090223 01:37;P;;;;;;
D;224;2573220;73;20090223 01:37;V;;;;;;
B;224;2583829;74;20090223 01:37;;;2;TIMARU GR;SOUTH PENRITH;2750;1075;M;20081212;20090205;355000;A;R;RESIDENCE;;GG;;0;AE497408;
C;224;2583829;74;20090223 01:37;59/255683;
D;224;2583829;74;20090223 01:37;P;;;;;;
D;224;2583829;74;20090223 01:37;V;;;;;;
D;224;2583829;74;20090223 01:37;V;;;;;;
