A;004;20090202 01:23;VALNET;
D;004;107770;15;20090202 01:23;V;;;;;;
B;004;122967;16;20090202 01:23;;;5;LEES ST;CHARLESTOWN;2290;967.5;M;20081127;20090109;308000;A;R;RESIDENCE;;EN;;0;AE443857;
C;004;122967;16;20090202 01:23;PT 2/17882;
D;004;122967;16;20090202 01:23;P;;;;;;
D;004;122967;16;20090202 01:23;P;;;;;;
D;004;122967;16;20090202 01:23;V;;;;;;
B;004;122968;17;20090202 01:23;;;3;LEES ST;CHARLESTOWN;2290;1246;M;20081115;20081218;276500;A;R;RESIDENCE;;EN;;0;AE433985;
C;004;122968;17;20090202 01:23;PT 1/17882;
D;004;122968;17;20090202 01:23;P;;;;;;
D;004;122968;17;20090202 01:23;P;;;;;;
D;004;122968;17;20090202 01:23;V;;;;;;
B;004;117994;18;20090202 01:23;;;35 A;QUEENS AVE;CARDIFF;2285;364.5;M;20081118;20081223;270000;A;R;RESIDENCE;;CG;;0;AE451119;
C;004;117994;18;20090202 01:23;116/1022169;
D;004;117994;18;20090202 01:23;P;;;;;;
D;004;117994;18;20090202 01:23;V;;;;;;
B;004;118365;19;20090202 01:23;;;2;ROWES LANE;CARDIFF HEIGHTS;2285;632.3;M;20081127;20090107;259950;A;R;RESIDENCE;;CT;;0;AE454347;
C;004;118365;19;20090202 01:23;1/387301;
D;004;118365;19;20090202 01:23;P;;;;;;
D;004;118365;19;20090202 01:23;V;;;;;;
B;004;124045;20;20090202 01:23;;;18;PINDARI CL;CHARLESTOWN;2290;1286;M;20081219;20090120;445000;A;R;RESIDENCE;;EG;;0;AE456971;
C;004;124045;20;20090202 01:23;9/1019928;
D;004;124045;20;20090202 01:23;P;;;;;;
D;004;124045;20;20090202 01:23;P;;;;;;
D;004;124045;20;20090202 01:23;V;;;;;;
B;004;116069;21;20090202 01:23;;;205;MAIN RD;CARDIFF;2285;543.8;M;20070413;20070601;167500;A;R;RESIDENCE;;CT;;0;AE453644;
C;004;116069;21;20090202 01:23;5/13861;
D;004;116069;21;20090202 01:23;P;;;;;;
D;004;116069;21;20090202 01:23;P;;;;;;
D;004;116069;21;20090202 01:23;V;;;;;;
D;004;116069;21;20090202 01:23;V;;;;;;
B;004;124736;22;20090202 01:23;;;4;STUART ST;KOTARA SOUTH;2289;569.1;M;20081028;20090116;360000;A;R;RESIDENCE;;ED;;0;AE456349;
C;004;124736;22;20090202 01:23;72/24941;
D;004;124736;22;20090202 01:23;P;;;;;;
D;004;124736;22;20090202 01:23;V;;;;;;
D;004;124736;22;20090202 01:23;V;;;;;;
B;004;122377;23;20090202 01:23;;;67;KALEEN ST;CHARLESTOWN;2290;594.4;M;20081204;20090109;348500;A;R;RESIDENCE;;ZD;;0;AE453112;
C;004;122377;23;20090202 01:23;1445/755233;
D;004;122377;23;20090202 01:23;P;;;;;;
D;004;122377;23;20090202 01:23;V;;;;;;
D;004;122377;23;20090202 01:23;V;;;;;;
B;004;131083;24;20090202 01:23;;;7;HARKINS ST;ELEEBANA;2282;651.3;M;20081121;20090112;360000;A;R;RESIDENCE;;GD;;0;AE454352;
C;004;131083;24;20090202 01:23;91/25476;
D;004;131083;24;20090202 01:23;P;;;;;;
D;004;131083;24;20090202 01:23;V;;;;;;
B;004;130045;25;20090202 01:23;;;593;MAIN RD;GLENDALE;2285;2076;M;20080319;20081223;1570000;B;3;SERVICE STATI;;TK;;0;AE432990;
C;004;130045;25;20090202 01:23;PT 6/285056;
D;004;130045;25;20090202 01:23;P;;;;;;
D;004;130045;25;20090202 01:23;V;;;;;;
B;004;130047;26;20090202 01:23;;;19;RATES ONLY;LAKE MACQUARIE;2284;280.3;M;20080319;20081223;1570000;A;3;SERVICE STATI;;XB;;0;AE432990;
C;004;130047;26;20090202 01:23;PT 6/285056;
D;004;130047;26;20090202 01:23;P;;;;;;
D;004;130047;26;20090202 01:23;V;;;;;;
B;004;127686;27;20090202 01:23;;;56;DURHAM DR;EDGEWORTH;2285;569.5;M;20081205;20081219;295000;A;R;RESIDENCE;;CP;;0;AE444928;
C;004;127686;27;20090202 01:23;108/245903;
D;004;127686;27;20090202 01:23;P;;;;;;
D;004;127686;27;20090202 01:23;P;;;;;;
D;004;127686;27;20090202 01:23;V;;;;;;
B;004;145420;28;20090202 01:23;;;31;HARBORNE AVE;RATHMINES;2283;788.6;M;20081125;20090109;330000;A;R;RESIDENCE;;MC;;0;AE455374;
C;004;145420;28;20090202 01:23;157/574487;
D;004;145420;28;20090202 01:23;P;;;;;;
D;004;145420;28;20090202 01:23;V;;;;;;
B;004;146025;29;20090202 01:23;;;26;ALISON ST;REDHEAD;2290;524.5;M;20090116;20090116;620844;A;R;RESIDENCE;;JT;;0;AE450708;
C;004;146025;29;20090202 01:23;71/881018;
D;004;146025;29;20090202 01:23;P;;;;;;
D;004;146025;29;20090202 01:23;P;;;;;;
D;004;146025;29;20090202 01:23;V;;;;;;
B;004;141061;30;20090202 01:23;;;2;BAY ST;BALCOLYN;2264;943;M;20081109;20081219;242000;A;R;RESIDENCE;;NR;;0;AE425828;
C;004;141061;30;20090202 01:23;PT 25/D/2458;
D;004;141061;30;20090202 01:23;P;;;;;;
D;004;141061;30;20090202 01:23;P;;;;;;
D;004;141061;30;20090202 01:23;V;;;;;;
B;004;146521;31;20090202 01:23;;;8;DODDS ST;REDHEAD;2290;689.2;M;20081112;20081223;640000;A;R;RESIDENCE;;JT;;0;AE454157;
C;004;146521;31;20090202 01:23;21/24156;
D;004;146521;31;20090202 01:23;P;;;;;;
D;004;146521;31;20090202 01:23;P;;;;;;
D;004;146521;31;20090202 01:23;V;;;;;;
B;004;141432;32;20090202 01:23;;;8;CHURCHILL CRES;WINDERMERE PARK;2264;581.7;M;20081119;20090116;280000;A;R;RESIDENCE;;NQ;;0;AE455077;
C;004;141432;32;20090202 01:23;13/7/13447;
D;004;141432;32;20090202 01:23;P;;;;;;
D;004;141432;32;20090202 01:23;P;;;;;;
D;004;141432;32;20090202 01:23;V;;;;;;
D;004;141432;32;20090202 01:23;V;;;;;;
B;004;139027;33;20090202 01:23;;;22;CLIPPER CL;CAVES BEACH;2281;601.6;M;20081202;20090116;750000;A;R;RESIDENCE;;KA;;0;AE451873;
C;004;139027;33;20090202 01:23;754/874298;
D;004;139027;33;20090202 01:23;P;;;;;;
D;004;139027;33;20090202 01:23;V;;;;;;
B;004;153004;34;20090202 01:23;;;25;NEWLAND ST;TORONTO;2283;739.8;M;20081213;20090112;160000;A;R;RESIDENCE;;FN;;0;AE453102;
C;004;153004;34;20090202 01:23;211/32038;
D;004;153004;34;20090202 01:23;P;;;;;;
D;004;153004;34;20090202 01:23;V;;;;;;
B;004;153006;35;20090202 01:23;;;47;BECKLEY ST;TORONTO;2283;588.1;M;20081213;20090113;164000;A;R;RESIDENCE;;FN;;0;AE449289;
C;004;153006;35;20090202 01:23;213/32038;
D;004;153006;35;20090202 01:23;P;;;;;;
D;004;153006;35;20090202 01:23;V;;;;;;
B;004;155824;36;20090202 01:23;;;268;SKYE POINT RD;COAL POINT;2283;1050;M;20081211;20081219;600000;A;R;RESIDENCE;;FQ;;0;AE422981;
C;004;155824;36;20090202 01:23;B/370368 LEASE ATTACHED TO PROPERTY Permissive Occupancy 42 Permissive;
C;004;155824;36;20090202 01:23; Occupancy 78/;
D;004;155824;36;20090202 01:23;P;;;;;;
D;004;155824;36;20090202 01:23;V;;;;;;
B;004;153947;37;20090202 01:23;;4;21;EXCELSIOR PDE;CAREY BAY;2283;;;20081113;20090115;550000;;3;STRATA UNIT;14;;;0;AE453456;
C;004;153947;37;20090202 01:23;14/SP55091;
D;004;153947;37;20090202 01:23;P;;;;;;
D;004;153947;37;20090202 01:23;P;;;;;;
D;004;153947;37;20090202 01:23;V;;;;;;
D;004;153947;37;20090202 01:23;V;;;;;;
B;004;156923;38;20090202 01:23;;;76;ANDREW RD;VALENTINE;2280;543.8;M;20081205;20090116;391500;A;R;RESIDENCE;;GJ;;0;AE452737;
C;004;156923;38;20090202 01:23;422/207430;
D;004;156923;38;20090202 01:23;P;;;;;;
D;004;156923;38;20090202 01:23;P;;;;;;
D;004;156923;38;20090202 01:23;V;;;;;;
D;004;156923;38;20090202 01:23;V;;;;;;
B;004;148871;39;20090202 01:23;;;32;BELMONT ST;SWANSEA;2281;347.8;M;20081120;20081219;268000;A;R;RESIDENCE;;ZR;;0;AE453931;
C;004;148871;39;20090202 01:23;A/331428;
D;004;148871;39;20090202 01:23;P;;;;;;
D;004;148871;39;20090202 01:23;P;;;;;;
D;004;148871;39;20090202 01:23;V;;;;;;
B;004;152328;40;20090202 01:23;;;77 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.335;H;20081211;20081219;1200000;R;R;RESIDENCE;;RA;;0;AE444448;
C;004;152328;40;20090202 01:23;102/854157;
D;004;152328;40;20090202 01:23;P;;;;;;
D;004;152328;40;20090202 01:23;P;;;;;;
D;004;152328;40;20090202 01:23;V;;;;;;
B;004;159160;41;20090202 01:23;;;121;DOBELL DR;WANGI WANGI;2267;1631;M;20081209;20090113;374000;A;R;RESIDENCE;;MD;;0;AE448101;
C;004;159160;41;20090202 01:23;PT 102/8840;
D;004;159160;41;20090202 01:23;P;;;;;;
D;004;159160;41;20090202 01:23;P;;;;;;
D;004;159160;41;20090202 01:23;V;;;;;;
B;004;164962;42;20090202 01:23;;;13;HUDSON ST;WHITEBRIDGE;2290;1010;M;20081212;20090109;420000;A;R;RESIDENCE;;EX;;0;AE455207;
C;004;164962;42;20090202 01:23;7/261726;
D;004;164962;42;20090202 01:23;P;;;;;;
D;004;164962;42;20090202 01:23;P;;;;;;
D;004;164962;42;20090202 01:23;V;;;;;;
D;004;164962;42;20090202 01:23;V;;;;;;
B;004;160759;43;20090202 01:23;;;18;BUTTERMERE DR;LAKELANDS;2282;796.4;M;20081212;20090116;412000;A;R;RESIDENCE;;DM;;0;AE457601;
C;004;160759;43;20090202 01:23;515/805547;
D;004;160759;43;20090202 01:23;P;;;;;;
D;004;160759;43;20090202 01:23;V;;;;;;
D;004;160759;43;20090202 01:23;V;;;;;;
B;004;170059;44;20090202 01:23;;;199;WYEE RD;WYEE;2259;1860;M;20081206;20090109;300000;A;R;RESIDENCE;;NF;;0;AE448729;
C;004;170059;44;20090202 01:23;1/605339;
D;004;170059;44;20090202 01:23;P;;;;;;
D;004;170059;44;20090202 01:23;P;;;;;;
D;004;170059;44;20090202 01:23;V;;;;;;
D;004;170059;44;20090202 01:23;V;;;;;;
B;004;170876;45;20090202 01:23;;;17;PRINGLES RD;MARTINSVILLE;2265;3284;M;20081119;20090109;75000;P;V;VACANT LAND;;PB;;0;AE443889;
C;004;170876;45;20090202 01:23;1361/852181;
D;004;170876;45;20090202 01:23;P;;;;;;
D;004;170876;45;20090202 01:23;V;;;;;;
D;004;170876;45;20090202 01:23;V;;;;;;
B;004;3170520;46;20090202 01:23;;;11;CORYMBIA ST;CROUDACE BAY;2280;640;M;20081212;20090116;550000;A;R;RESIDENCE;;GG;;0;AE454417;
C;004;3170520;46;20090202 01:23;7/1079931;
D;004;3170520;46;20090202 01:23;P;;;;;;
D;004;3170520;46;20090202 01:23;P;;;;;;
D;004;3170520;46;20090202 01:23;V;;;;;;
D;004;3170520;46;20090202 01:23;V;;;;;;
B;004;125921;47;20090202 01:23;;;105 B;NEWPORT RD;DORA CREEK;2264;;;20081222;20090116;570000;;R;RESIDENCE;2;;;0;AE457642;
C;004;125921;47;20090202 01:23;2/SP66365;
D;004;125921;47;20090202 01:23;P;;;;;;
D;004;125921;47;20090202 01:23;V;;;;;;
B;004;3247386;48;20090202 01:23;;;9;GREY GUM TRL;CAMS WHARF;2281;522.9;M;20081003;20081107;520000;P;R;RESIDENCE;;PK;;0;AE446760;
C;004;3247386;48;20090202 01:23;35/270485;
D;004;3247386;48;20090202 01:23;P;;;;;;
D;004;3247386;48;20090202 01:23;P;;;;;;
D;004;3247386;48;20090202 01:23;V;;;;;;
D;004;3247386;48;20090202 01:23;V;;;;;;
B;004;3245284;49;20090202 01:23;;;11;CUFFLEY ST;BUTTABA;2283;601.2;M;20081219;20090109;155000;A;V;VACANT LAND;;ME;;0;AE446522;
C;004;3245284;49;20090202 01:23;123/1088711;
D;004;3245284;49;20090202 01:23;P;;;;;;
D;004;3245284;49;20090202 01:23;V;;;;;;
B;004;3317810;50;20090202 01:23;;;174;NORTHLAKES DR;CAMERON PARK;2285;557.9;M;20081029;20081209;443333;A;R;RESIDENCE;;CP;;0;AE449407;
C;004;3317810;50;20090202 01:23;3803/1109030;
D;004;3317810;50;20090202 01:23;P;;;;;;
D;004;3317810;50;20090202 01:23;P;;;;;;
D;004;3317810;50;20090202 01:23;V;;;;;;
B;004;3353622;51;20090202 01:23;;5;635;PACIFIC HWY;BELMONT;2280;;;20081203;20081219;375000;;R;RESIDENCE;5;;;0;AE451415;
C;004;3353622;51;20090202 01:23;5/SP79789;
D;004;3353622;51;20090202 01:23;P;;;;;;
D;004;3353622;51;20090202 01:23;V;;;;;;
B;004;3353622;52;20090202 01:23;;18;635;PACIFIC HWY;BELMONT;2280;;;20081203;20081219;425000;;R;RESIDENCE;18;;;0;AE451403;
C;004;3353622;52;20090202 01:23;18/SP79789;
D;004;3353622;52;20090202 01:23;P;;;;;;
D;004;3353622;52;20090202 01:23;V;;;;;;
Z;256;52;53;149;
