A;214;20090629 01:41;VALNET;
D;214;3453831;44;20090629 01:41;V;;;;;;
B;214;3458965;45;20090629 01:41;;;;WALLGROVE RD;EASTERN CREEK;2766;175;M;20020823;20090428;15000;;V;VACANT LAND;;;;0;AE644508;
C;214;3458965;45;20090629 01:41;;
D;214;3458965;45;20090629 01:41;P;;;;;;
D;214;3458965;45;20090629 01:41;P;;;;;;
B;214;3458966;46;20090629 01:41;;;;WALLGROVE RD;EASTERN CREEK;2766;269;M;20020823;20090428;15000;;V;VACANT LAND;;;;0;AE644508;
C;214;3458966;46;20090629 01:41;;
D;214;3458966;46;20090629 01:41;P;;;;;;
D;214;3458966;46;20090629 01:41;P;;;;;;
B;214;2152537;47;20090629 01:41;;;;ABRAHAM ST;ROOTY HILL;2766;2454.86;M;20090403;20090515;900000;A;V;VACANT LAND;;HA;;0;AE741341;
C;214;2152537;47;20090629 01:41;10/1218;
D;214;2152537;47;20090629 01:41;P;;;;;;
D;214;2152537;47;20090629 01:41;V;;;;;;
B;214;2163359;48;20090629 01:41;;35;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20090325;20090520;240000;;R;RESIDENCE;35;;;0;AE745106;
C;214;2163359;48;20090629 01:41;35/SP43917;
D;214;2163359;48;20090629 01:41;P;;;;;;
D;214;2163359;48;20090629 01:41;V;;;;;;
B;214;2152688;49;20090629 01:41;;;6;ADAM PL;LALOR PARK;2147;600.7;M;20090420;20090601;329950;A;R;RESIDENCE;;DA;;0;AE756337;
C;214;2152688;49;20090629 01:41;250/31869;
D;214;2152688;49;20090629 01:41;P;;;;;;
D;214;2152688;49;20090629 01:41;V;;;;;;
B;214;2155364;50;20090629 01:41;;;12;APPLETREE GR;OAKHURST;2761;467.8;M;20090319;20090605;390000;A;R;RESIDENCE;;DX;;0;AE746216;
C;214;2155364;50;20090629 01:41;11/829781;
D;214;2155364;50;20090629 01:41;P;;;;;;
D;214;2155364;50;20090629 01:41;P;;;;;;
D;214;2155364;50;20090629 01:41;V;;;;;;
B;214;2155524;51;20090629 01:41;;;9;ARCHER ST;BLACKTOWN;2148;626;M;20090616;20090616;80000;A;R;RESIDENCE;;DN;;0;AE752957;
C;214;2155524;51;20090629 01:41;183/27795;
D;214;2155524;51;20090629 01:41;P;;;;;;
D;214;2155524;51;20090629 01:41;V;;;;;;
D;214;2155524;51;20090629 01:41;V;;;;;;
B;214;2156125;52;20090629 01:41;;;28;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20090213;20090529;432000;A;R;RESIDENCE;;DB;;0;AE755826;
C;214;2156125;52;20090629 01:41;2140/247660;
D;214;2156125;52;20090629 01:41;P;;;;;;
D;214;2156125;52;20090629 01:41;P;;;;;;
D;214;2156125;52;20090629 01:41;V;;;;;;
D;214;2156125;52;20090629 01:41;V;;;;;;
B;214;2158796;53;20090629 01:41;;;63;BEETHOVEN ST;SEVEN HILLS;2147;580.6;M;20090301;20090515;460000;A;R;RESIDENCE;;DA;;0;AE741715;
C;214;2158796;53;20090629 01:41;41/245137;
D;214;2158796;53;20090629 01:41;P;;;;;;
D;214;2158796;53;20090629 01:41;P;;;;;;
D;214;2158796;53;20090629 01:41;V;;;;;;
D;214;2158796;53;20090629 01:41;V;;;;;;
B;214;2153776;54;20090629 01:41;;;66;ALICANTE ST;MINCHINBURY;2770;576.4;M;20090411;20090525;350000;A;R;RESIDENCE;;DZ;;0;AE744531;
C;214;2153776;54;20090629 01:41;2063/264486;
D;214;2153776;54;20090629 01:41;P;;;;;;
D;214;2153776;54;20090629 01:41;P;;;;;;
D;214;2153776;54;20090629 01:41;V;;;;;;
B;214;2153968;55;20090629 01:41;;1;18;ALLAWAH ST;BLACKTOWN;2148;;;20090416;20090519;235500;;R;RESIDENCE;1;;;0;AE756720;
C;214;2153968;55;20090629 01:41;1/SP39266;
D;214;2153968;55;20090629 01:41;P;;;;;;
D;214;2153968;55;20090629 01:41;P;;;;;;
D;214;2153968;55;20090629 01:41;V;;;;;;
B;214;2167512;56;20090629 01:41;;;182;MILTON RD;RIVERSTONE;2765;5982;M;20090212;20090507;610000;R;R;RESIDENCE;;RF;;0;AE748100;
C;214;2167512;56;20090629 01:41;66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 182, 183, 184, 185, 186, 187, ;
C;214;2167512;56;20090629 01:41;188, 189, 190, 191/8/1229;
D;214;2167512;56;20090629 01:41;P;;;;;;
D;214;2167512;56;20090629 01:41;V;;;;;;
B;214;2208690;57;20090629 01:41;;;3;MOROTAI ST;WHALAN;2770;613.6;M;20090424;20090605;255000;A;R;RESIDENCE;;EB;;0;AE752107;
C;214;2208690;57;20090629 01:41;278/245935;
D;214;2208690;57;20090629 01:41;P;;;;;;
D;214;2208690;57;20090629 01:41;P;;;;;;
D;214;2208690;57;20090629 01:41;V;;;;;;
B;214;2200659;58;20090629 01:41;;10;44;LUXFORD RD;MOUNT DRUITT;2770;;;20090323;20090417;139000;;R;RESIDENCE;10;;;0;AE742258;
C;214;2200659;58;20090629 01:41;10/SP18988;
D;214;2200659;58;20090629 01:41;P;;;;;;
D;214;2200659;58;20090629 01:41;V;;;;;;
D;214;2200659;58;20090629 01:41;V;;;;;;
B;214;2203406;59;20090629 01:41;;21;25;MANTAKA ST;BLACKTOWN;2148;;;20090406;20090604;196000;;R;RESIDENCE;21;;;0;AE740544;
C;214;2203406;59;20090629 01:41;21/SP31317;
D;214;2203406;59;20090629 01:41;P;;;;;;
D;214;2203406;59;20090629 01:41;V;;;;;;
B;214;2182181;60;20090629 01:41;;;10;GALE PL;OAKHURST;2761;603.3;M;20090327;20090515;365000;A;R;RESIDENCE;;DX;;0;AE744167;
C;214;2182181;60;20090629 01:41;5/830107;
D;214;2182181;60;20090629 01:41;P;;;;;;
D;214;2182181;60;20090629 01:41;P;;;;;;
D;214;2182181;60;20090629 01:41;V;;;;;;
B;214;2190226;61;20090629 01:41;;4;38;HYTHE ST;MOUNT DRUITT;2770;;;20090402;20090514;210000;;R;RESIDENCE;4;;;0;AE747627;
C;214;2190226;61;20090629 01:41;4/SP37743;
D;214;2190226;61;20090629 01:41;P;;;;;;
D;214;2190226;61;20090629 01:41;V;;;;;;
D;214;2190226;61;20090629 01:41;V;;;;;;
B;214;2206242;62;20090629 01:41;;1;113;METELLA RD;TOONGABBIE;2146;;;20090330;20090511;310000;;R;RESIDENCE;1;;;0;AE747411;
C;214;2206242;62;20090629 01:41;1/SP37978;
D;214;2206242;62;20090629 01:41;P;;;;;;
D;214;2206242;62;20090629 01:41;P;;;;;;
D;214;2206242;62;20090629 01:41;V;;;;;;
D;214;2206242;62;20090629 01:41;V;;;;;;
B;214;2168641;63;20090629 01:41;;;53;COATES ST;MOUNT DRUITT;2770;562.8;M;20090409;20090609;345000;A;R;RESIDENCE;;EA;;0;AE749289;
C;214;2168641;63;20090629 01:41;11/242461;
D;214;2168641;63;20090629 01:41;P;;;;;;
D;214;2168641;63;20090629 01:41;P;;;;;;
D;214;2168641;63;20090629 01:41;V;;;;;;
D;214;2168641;63;20090629 01:41;V;;;;;;
B;214;2171286;64;20090629 01:41;;;13;CROWN ST;RIVERSTONE;2765;765.1;M;20090417;20090610;350000;A;R;RESIDENCE;;EC;;0;AE755336;
C;214;2171286;64;20090629 01:41;5/236704;
D;214;2171286;64;20090629 01:41;P;;;;;;
D;214;2171286;64;20090629 01:41;P;;;;;;
D;214;2171286;64;20090629 01:41;V;;;;;;
B;214;2182192;65;20090629 01:41;;;17;GALEA DR;GLENWOOD;2768;524.8;M;20090416;20090528;720000;A;R;RESIDENCE;;AA;;0;AE724382;
C;214;2182192;65;20090629 01:41;210/1001317;
D;214;2182192;65;20090629 01:41;P;;;;;;
D;214;2182192;65;20090629 01:41;P;;;;;;
D;214;2182192;65;20090629 01:41;V;;;;;;
D;214;2182192;65;20090629 01:41;V;;;;;;
B;214;2203707;66;20090629 01:41;;;5;MARCUS ST;KINGS PARK;2148;669.9;M;20090327;20090515;430000;A;R;RESIDENCE;;DR;;0;AE747691;
C;214;2203707;66;20090629 01:41;14/251192;
D;214;2203707;66;20090629 01:41;P;;;;;;
D;214;2203707;66;20090629 01:41;P;;;;;;
D;214;2203707;66;20090629 01:41;V;;;;;;
D;214;2203707;66;20090629 01:41;V;;;;;;
B;214;2176953;67;20090629 01:41;;;58;ELIZABETH ST;RIVERSTONE;2765;765.1;M;20090211;20090319;363000;A;R;RESIDENCE;;EC;;0;AE657802;
C;214;2176953;67;20090629 01:41;J/399061;
D;214;2176953;67;20090629 01:41;P;;;;;;
D;214;2176953;67;20090629 01:41;P;;;;;;
D;214;2176953;67;20090629 01:41;V;;;;;;
D;214;2176953;67;20090629 01:41;V;;;;;;
B;214;2201299;68;20090629 01:41;;;29;MCCLEAN ST;BLACKTOWN;2148;663.9;M;20090223;20090525;337650;A;R;RESIDENCE;;DN;;0;AE744484;
C;214;2201299;68;20090629 01:41;4/210790;
D;214;2201299;68;20090629 01:41;P;;;;;;
D;214;2201299;68;20090629 01:41;P;;;;;;
D;214;2201299;68;20090629 01:41;V;;;;;;
B;214;2211089;69;20090629 01:41;;;25;NILE AVE;SEVEN HILLS;2147;556.4;M;20090325;20090506;400000;A;R;RESIDENCE;;DA;;0;AE745507;
C;214;2211089;69;20090629 01:41;146/235268;
D;214;2211089;69;20090629 01:41;P;;;;;;
D;214;2211089;69;20090629 01:41;V;;;;;;
D;214;2211089;69;20090629 01:41;V;;;;;;
B;214;2171754;70;20090629 01:41;;;12;CUNNINGHAM CRES;BLACKTOWN;2148;421.4;M;20090406;20090518;285000;A;R;RESIDENCE;;DA;;0;AE747387;
C;214;2171754;70;20090629 01:41;101/849892;
D;214;2171754;70;20090629 01:41;P;;;;;;
D;214;2171754;70;20090629 01:41;V;;;;;;
D;214;2171754;70;20090629 01:41;V;;;;;;
B;214;2185246;71;20090629 01:41;;;32;GREGORY ST;GLENDENNING;2761;371.1;M;20090518;20090604;327000;A;R;RESIDENCE;;DX;;0;AE741369;
C;214;2185246;71;20090629 01:41;31/852840;
D;214;2185246;71;20090629 01:41;P;;;;;;
D;214;2185246;71;20090629 01:41;V;;;;;;
B;214;2201334;72;20090629 01:41;;;3;MCCUBBIN PL;PLUMPTON;2761;486.4;M;20090407;20090519;370000;A;R;RESIDENCE;;DX;;0;AE752610;
C;214;2201334;72;20090629 01:41;47/836972;
D;214;2201334;72;20090629 01:41;P;;;;;;
D;214;2201334;72;20090629 01:41;V;;;;;;
D;214;2201334;72;20090629 01:41;V;;;;;;
B;214;2204030;73;20090629 01:41;;;1;MARK ST;MOUNT DRUITT;2770;430;M;20090323;20090526;313000;A;R;RESIDENCE;;EA;;0;AE744271;
C;214;2204030;73;20090629 01:41;75/9/1128;
D;214;2204030;73;20090629 01:41;P;;;;;;
D;214;2204030;73;20090629 01:41;V;;;;;;
B;214;2206784;74;20090629 01:41;;;189;MEURANTS LANE;GLENWOOD;2768;540;M;20090406;20090605;560000;A;R;RESIDENCE;;AA;;0;AE742733;
C;214;2206784;74;20090629 01:41;105/882379;
D;214;2206784;74;20090629 01:41;P;;;;;;
D;214;2206784;74;20090629 01:41;P;;;;;;
D;214;2206784;74;20090629 01:41;P;;;;;;
D;214;2206784;74;20090629 01:41;V;;;;;;
D;214;2206784;74;20090629 01:41;V;;;;;;
B;214;2169256;75;20090629 01:41;;;83;COLUMBIA RD;SEVEN HILLS;2147;575.4;M;20090428;20090611;435000;A;R;RESIDENCE;;DA;;0;AE756157;
C;214;2169256;75;20090629 01:41;151/242049;
D;214;2169256;75;20090629 01:41;P;;;;;;
D;214;2169256;75;20090629 01:41;P;;;;;;
D;214;2169256;75;20090629 01:41;V;;;;;;
