A;085;20090114 09:54;VALNET;
D;085;3244313;9;20090114 09:54;P;;;;;;
D;085;3244313;9;20090114 09:54;V;;;;;;
B;085;3244313;10;20090114 09:54;;52;156;PACIFIC HWY;GREENWICH;2065;;;20081014;20081126;615000;;3;COMMERCIAL CO;52;;XO;0;AE407820;
C;085;3244313;10;20090114 09:54;52/SP76483;
D;085;3244313;10;20090114 09:54;P;;;;;;
D;085;3244313;10;20090114 09:54;P;;;;;;
D;085;3244313;10;20090114 09:54;V;;;;;;
B;085;721639;11;20090114 09:54;;11;300 C;BURNS BAY RD;LANE COVE;2066;;;20081203;20081219;484000;;R;RESIDENCE;11;;XA;0;AE406772;
C;085;721639;11;20090114 09:54;11/SP6522;
D;085;721639;11;20090114 09:54;P;;;;;;
D;085;721639;11;20090114 09:54;V;;;;;;
B;085;722466;12;20090114 09:54;;17;77;BURNS BAY RD;LANE COVE;2066;;;20081118;20081219;500000;;R;RESIDENCE;17;;XA;0;AE409679;
C;085;722466;12;20090114 09:54;17/SP2272;
D;085;722466;12;20090114 09:54;P;;;;;;
D;085;722466;12;20090114 09:54;V;;;;;;
D;085;722466;12;20090114 09:54;V;;;;;;
B;085;722466;13;20090114 09:54;;17;77;BURNS BAY RD;LANE COVE;2066;;;20081118;20081219;500000;;R;RESIDENCE;38;;XA;0;AE409679;
C;085;722466;13;20090114 09:54;38/SP2272;
D;085;722466;13;20090114 09:54;P;;;;;;
D;085;722466;13;20090114 09:54;V;;;;;;
D;085;722466;13;20090114 09:54;V;;;;;;
B;085;720968;14;20090114 09:54;;146;25;BEST ST;LANE COVE;2066;;;20081113;20081217;645000;;R;RESIDENCE;146;;XA;0;AE404737;
C;085;720968;14;20090114 09:54;146/SP33227;
D;085;720968;14;20090114 09:54;P;;;;;;
D;085;720968;14;20090114 09:54;P;;;;;;
D;085;720968;14;20090114 09:54;V;;;;;;
D;085;720968;14;20090114 09:54;V;;;;;;
B;085;728923;15;20090114 09:54;;12;18;LONGUEVILLE RD;LANE COVE;2066;139.8;M;20081021;20081202;462000;;R;RESIDENCE;12;;XA;0;AE402902;
C;085;728923;15;20090114 09:54;12/SP4543;
D;085;728923;15;20090114 09:54;P;;;;;;
D;085;728923;15;20090114 09:54;V;;;;;;
B;085;731893;16;20090114 09:54;;;5;PARK RD;ST LEONARDS;2065;605.5;M;20081106;20081204;2100000;A;R;RESIDENCE;;AK;AC;0;AE408719;
C;085;731893;16;20090114 09:54;1/611420;
D;085;731893;16;20090114 09:54;P;;;;;;
D;085;731893;16;20090114 09:54;V;;;;;;
D;085;731893;16;20090114 09:54;V;;;;;;
B;085;726495;17;20090114 09:54;;19;24;HELEN ST;LANE COVE NORTH;2066;;;20081024;20081204;455000;;R;RESIDENCE;19;;XA;0;AE403634;
C;085;726495;17;20090114 09:54;19/SP6145;
D;085;726495;17;20090114 09:54;P;;;;;;
D;085;726495;17;20090114 09:54;P;;;;;;
D;085;726495;17;20090114 09:54;V;;;;;;
D;085;726495;17;20090114 09:54;V;;;;;;
B;085;726495;18;20090114 09:54;;32;24;HELEN ST;LANE COVE WEST;2066;;;20081024;20081204;455000;;R;RESIDENCE;32;;XA;0;AE403634;
C;085;726495;18;20090114 09:54;32/SP6145;
D;085;726495;18;20090114 09:54;P;;;;;;
D;085;726495;18;20090114 09:54;P;;;;;;
D;085;726495;18;20090114 09:54;V;;;;;;
D;085;726495;18;20090114 09:54;V;;;;;;
Z;95;18;18;57;
