A;303;20090104 02:57;VALNET;
B;303;1722040;12;20090104 02:57;;;61;MARY ST;GRAFTON;2460;551.4;M;20081103;20081125;280000;A;R;RESIDENCE;;AW;;0;AE383328;
C;303;1722040;12;20090104 02:57;5/37397;
D;303;1722040;12;20090104 02:57;P;;;;;;
D;303;1722040;12;20090104 02:57;P;;;;;;
D;303;1722040;12;20090104 02:57;V;;;;;;
B;303;1762671;13;20090104 02:57;;;6;MARTINS POINT RD;HARWOOD;2465;796.7;M;20081010;20081031;50000;A;V;VACANT LAND;;VC;;0;AE338444;
C;303;1762671;13;20090104 02:57;11/16985;
D;303;1762671;13;20090104 02:57;P;;;;;;
D;303;1762671;13;20090104 02:57;P;;;;;;
D;303;1762671;13;20090104 02:57;V;;;;;;
D;303;1762671;13;20090104 02:57;V;;;;;;
D;303;1762671;13;20090104 02:57;V;;;;;;
B;303;1770875;14;20090104 02:57;;;169;YAMBA RD;YAMBA;2464;1397;M;20081023;20081121;331000;A;R;RESIDENCE;;AH;;0;AE382331;
C;303;1770875;14;20090104 02:57;1/550541;
D;303;1770875;14;20090104 02:57;P;;;;;;
D;303;1770875;14;20090104 02:57;P;;;;;;
D;303;1770875;14;20090104 02:57;V;;;;;;
B;303;1768827;15;20090104 02:57;;;33;GUMNUT RD;YAMBA;2464;688.2;M;20081121;20081210;305000;A;R;RESIDENCE;;AH;;0;AE393210;
C;303;1768827;15;20090104 02:57;58/247247;
D;303;1768827;15;20090104 02:57;P;;;;;;
D;303;1768827;15;20090104 02:57;P;;;;;;
D;303;1768827;15;20090104 02:57;P;;;;;;
D;303;1768827;15;20090104 02:57;V;;;;;;
D;303;1768827;15;20090104 02:57;V;;;;;;
B;303;1764065;16;20090104 02:57;;;56;RIVERVIEW ST;ILUKA;2466;1012;M;20081106;20081204;360000;A;R;RESIDENCE;;AB;;0;AE383753;
C;303;1764065;16;20090104 02:57;3/539222;
D;303;1764065;16;20090104 02:57;P;;;;;;
D;303;1764065;16;20090104 02:57;P;;;;;;
D;303;1764065;16;20090104 02:57;V;;;;;;
B;303;1766655;17;20090104 02:57;;;49;COLDSTREAM RD;TYNDALE;2460;17.55;H;20081024;20081124;170000;R;V;VACANT LAND;;KG;;0;AE381690;
C;303;1766655;17;20090104 02:57;5/715173;
D;303;1766655;17;20090104 02:57;P;;;;;;
D;303;1766655;17;20090104 02:57;V;;;;;;
D;303;1766655;17;20090104 02:57;V;;;;;;
B;303;1765105;18;20090104 02:57;;;36;LORIKEET RD;GULMARRAD;2463;4200;M;20081201;20081212;400000;R;R;RESIDENCE;;JV;;0;AE396113;
C;303;1765105;18;20090104 02:57;4/866118;
D;303;1765105;18;20090104 02:57;P;;;;;;
D;303;1765105;18;20090104 02:57;P;;;;;;
D;303;1765105;18;20090104 02:57;V;;;;;;
D;303;1765105;18;20090104 02:57;V;;;;;;
B;303;1767753;19;20090104 02:57;;;27;ABELIA AVE;YAMBA;2464;758;M;20080423;20080528;407000;A;R;RESIDENCE;;AH;;0;AE398024;
C;303;1767753;19;20090104 02:57;47/775237;
D;303;1767753;19;20090104 02:57;P;;;;;;
D;303;1767753;19;20090104 02:57;P;;;;;;
D;303;1767753;19;20090104 02:57;V;;;;;;
D;303;1767753;19;20090104 02:57;V;;;;;;
B;303;3067141;20;20090104 02:57;;;;ILUKA RD;WOOMBAH;2469;1.6;H;20081125;20081128;300000;R;V;VACANT LAND;;JF;;0;AE384783;
C;303;3067141;20;20090104 02:57;19/1058946;
D;303;3067141;20;20090104 02:57;P;;;;;;
D;303;3067141;20;20090104 02:57;V;;;;;;
D;303;3067141;20;20090104 02:57;V;;;;;;
B;303;3111634;21;20090104 02:57;;;4 A;THE GLEN;MACLEAN;2463;683.3;M;20081023;20081204;133000;A;V;VACANT LAND;;LN;;0;AE393979;
C;303;3111634;21;20090104 02:57;271/1071510;
D;303;3111634;21;20090104 02:57;P;;;;;;
D;303;3111634;21;20090104 02:57;P;;;;;;
D;303;3111634;21;20090104 02:57;V;;;;;;
D;303;3111634;21;20090104 02:57;V;;;;;;
B;303;2885302;22;20090104 02:57;THE SANDS;68;20;PACIFIC PDE;YAMBA;2464;;;20081118;20081208;575000;;R;RESIDENCE;60;;;0;AE390546;
C;303;2885302;22;20090104 02:57;60/SP73693;
D;303;2885302;22;20090104 02:57;P;;;;;;
D;303;2885302;22;20090104 02:57;V;;;;;;
B;303;1801925;23;20090104 02:57;;;526;MIDDLE CREEK RD;KANGAROO CREEK;2460;48.56;H;20081112;20081210;290000;R;3;FARM;;SL;;0;AE391679;
C;303;1801925;23;20090104 02:57;44/752828;
D;303;1801925;23;20090104 02:57;P;;;;;;
D;303;1801925;23;20090104 02:57;P;;;;;;
D;303;1801925;23;20090104 02:57;V;;;;;;
D;303;1801925;23;20090104 02:57;V;;;;;;
B;303;3140335;24;20090104 02:57;;;;GILMORES LANE;HALFWAY CREEK;2460;172.8;H;20080820;20081003;427500;R;3;FARM;;RG;;0;AE379466;
C;303;3140335;24;20090104 02:57;20, 53, 54, 105/751368;
D;303;3140335;24;20090104 02:57;P;;;;;;
D;303;3140335;24;20090104 02:57;V;;;;;;
D;303;3140335;24;20090104 02:57;V;;;;;;
D;303;3140335;24;20090104 02:57;V;;;;;;
B;303;3241430;25;20090104 02:57;;;;TREE FROG GR;WOOMBAH;2469;5664;M;20081030;20081113;144000;R;R;RESIDENCE;;JF;;0;AE366780;
C;303;3241430;25;20090104 02:57;18/1094942;
D;303;3241430;25;20090104 02:57;P;;;;;;
D;303;3241430;25;20090104 02:57;P;;;;;;
D;303;3241430;25;20090104 02:57;V;;;;;;
B;303;3309095;26;20090104 02:57;;;8;CLEAR WATER CL;GRAFTON;2460;780;M;20081112;20081210;150000;A;V;VACANT LAND;;EE;;0;AE387457;
C;303;3309095;26;20090104 02:57;17/1109055;
D;303;3309095;26;20090104 02:57;P;;;;;;
D;303;3309095;26;20090104 02:57;P;;;;;;
D;303;3309095;26;20090104 02:57;V;;;;;;
B;303;3418335;27;20090104 02:57;;;5 A;KNOTTS CL;GRAFTON;2460;383.3;M;20081001;20081202;245000;;R;RESIDENCE;;;;0;AE382526;
C;303;3418335;27;20090104 02:57;51/1132159;
D;303;3418335;27;20090104 02:57;P;;;;;;
D;303;3418335;27;20090104 02:57;P;;;;;;
D;303;3418335;27;20090104 02:57;V;;;;;;
D;303;3418335;27;20090104 02:57;V;;;;;;
Z;148;27;27;92;
