A;103;20090216 01:20;VALNET;
D;103;1188298;35;20090216 01:20;V;;;;;;
B;103;1198995;36;20090216 01:20;;6;2;WILSON ST;WOLLONGONG;2500;;;20081218;20090122;315000;;R;RESIDENCE;6;;;0;AE468608;
C;103;1198995;36;20090216 01:20;6/SP9779;
D;103;1198995;36;20090216 01:20;P;;;;;;
D;103;1198995;36;20090216 01:20;V;;;;;;
B;103;1175511;37;20090216 01:20;;4;18;OCEAN ST;THIRROUL;2515;;;20081223;20090202;335000;;R;RESIDENCE;4;;;0;AE481067;
C;103;1175511;37;20090216 01:20;4/SP45879;
D;103;1175511;37;20090216 01:20;P;;;;;;
D;103;1175511;37;20090216 01:20;V;;;;;;
D;103;1175511;37;20090216 01:20;V;;;;;;
B;103;1188534;38;20090216 01:20;;4;62;SMITH ST;WOLLONGONG;2500;;;20081120;20090113;465000;;R;RESIDENCE;4;;;0;AE482583;
C;103;1188534;38;20090216 01:20;4/SP52823;
D;103;1188534;38;20090216 01:20;P;;;;;;
D;103;1188534;38;20090216 01:20;P;;;;;;
D;103;1188534;38;20090216 01:20;V;;;;;;
D;103;1188534;38;20090216 01:20;V;;;;;;
B;103;1135671;39;20090216 01:20;;1;1;CABERNET DR;DAPTO;2530;;;20081223;20090123;277000;;R;RESIDENCE;1;;;0;AE473887;
C;103;1135671;39;20090216 01:20;1/SP66752;
D;103;1135671;39;20090216 01:20;P;;;;;;
D;103;1135671;39;20090216 01:20;P;;;;;;
D;103;1135671;39;20090216 01:20;V;;;;;;
D;103;1135671;39;20090216 01:20;V;;;;;;
B;103;2918226;40;20090216 01:20;;;38;GLENGARRY WAY;HORSLEY;2530;600.3;M;20081211;20090121;375000;A;R;RESIDENCE;;DT;;0;AE477913;
C;103;2918226;40;20090216 01:20;5706/1039812;
D;103;2918226;40;20090216 01:20;P;;;;;;
D;103;2918226;40;20090216 01:20;P;;;;;;
D;103;2918226;40;20090216 01:20;V;;;;;;
D;103;2918226;40;20090216 01:20;V;;;;;;
B;103;2995293;41;20090216 01:20;;19;73;BALGOWNIE RD;BALGOWNIE;2519;;;20081114;20081219;327500;;R;RESIDENCE;19;;;0;AE480436;
C;103;2995293;41;20090216 01:20;19/SP70589;
D;103;2995293;41;20090216 01:20;P;;;;;;
D;103;2995293;41;20090216 01:20;P;;;;;;
D;103;2995293;41;20090216 01:20;V;;;;;;
B;103;3418361;42;20090216 01:20;;47;143;CORRIMAL ST;WOLLONGONG;2500;;;20080131;20090123;480000;;R;RESIDENCE;47;;;0;AE475172;
C;103;3418361;42;20090216 01:20;47/SP81340;
D;103;3418361;42;20090216 01:20;P;;;;;;
D;103;3418361;42;20090216 01:20;V;;;;;;
D;103;3418361;42;20090216 01:20;V;;;;;;
D;103;3418361;42;20090216 01:20;V;;;;;;
B;103;3382859;43;20090216 01:20;;2;27;SHIRAZ DR;DAPTO;2530;;;20081117;20081219;337000;;R;RESIDENCE;2;;;0;AE442342;
C;103;3382859;43;20090216 01:20;2/SP80621;
D;103;3382859;43;20090216 01:20;P;;;;;;
D;103;3382859;43;20090216 01:20;P;;;;;;
D;103;3382859;43;20090216 01:20;V;;;;;;
B;103;3388068;44;20090216 01:20;;5;4;KEMBLA ST;BALGOWNIE;2519;314;M;20081219;20090119;407000;;R;RESIDENCE;5;;;0;AE469973;
C;103;3388068;44;20090216 01:20;5/SP80726;
D;103;3388068;44;20090216 01:20;P;;;;;;
D;103;3388068;44;20090216 01:20;P;;;;;;
D;103;3388068;44;20090216 01:20;V;;;;;;
B;103;3371652;45;20090216 01:20;;;17;MCLERIE ST;HELENSBURGH;2508;565.3;M;20081219;20090123;350000;A;V;VACANT LAND;;AN;;0;AE470993;
C;103;3371652;45;20090216 01:20;41/1119034;
D;103;3371652;45;20090216 01:20;P;;;;;;
D;103;3371652;45;20090216 01:20;P;;;;;;
D;103;3371652;45;20090216 01:20;V;;;;;;
B;103;3373996;46;20090216 01:20;;;28;SCHOOL PDE;CLIFTON;2515;1201;M;20081110;20090121;300000;A;V;VACANT LAND;;CA;;0;AE458326;
C;103;3373996;46;20090216 01:20;22/1123807;
D;103;3373996;46;20090216 01:20;P;;;;;;
D;103;3373996;46;20090216 01:20;P;;;;;;
D;103;3373996;46;20090216 01:20;V;;;;;;
B;103;3388991;47;20090216 01:20;;8;13;STUART ST;HELENSBURGH;2508;;;20081224;20090116;365000;;R;RESIDENCE;8;;;0;AE466204;
C;103;3388991;47;20090216 01:20;8/SP80706;
D;103;3388991;47;20090216 01:20;P;;;;;;
D;103;3388991;47;20090216 01:20;V;;;;;;
B;103;3406803;48;20090216 01:20;;9;78;KURRAJONG ST;WINDANG;2528;;;20081031;20090116;400000;;R;RESIDENCE;9;;;0;AE470671;
C;103;3406803;48;20090216 01:20;9/SP81121;
D;103;3406803;48;20090216 01:20;P;;;;;;
D;103;3406803;48;20090216 01:20;V;;;;;;
B;103;3423693;49;20090216 01:20;;;1;WATERGUM WAY;WOONONA;2517;;;20081211;20090120;370000;;R;RESIDENCE;;;;0;AE478738;
C;103;3423693;49;20090216 01:20;1303/1123040;
D;103;3423693;49;20090216 01:20;P;;;;;;
D;103;3423693;49;20090216 01:20;P;;;;;;
D;103;3423693;49;20090216 01:20;V;;;;;;
B;103;3424273;50;20090216 01:20;;;;PRINCES HWY;FIGTREE;2525;;;20081223;20090127;525000;;V;VACANT LAND;;;;0;AE472786;
C;103;3424273;50;20090216 01:20;105/1132818;
D;103;3424273;50;20090216 01:20;P;;;;;;
D;103;3424273;50;20090216 01:20;P;;;;;;
D;103;3424273;50;20090216 01:20;V;;;;;;
B;103;3064443;51;20090216 01:20;;14;15;WOODLAWN AVE;MANGERTON;2500;;;20081203;20090116;310000;;R;RESIDENCE;14;;;0;AE481115;
C;103;3064443;51;20090216 01:20;14/SP72135;
D;103;3064443;51;20090216 01:20;P;;;;;;
D;103;3064443;51;20090216 01:20;P;;;;;;
D;103;3064443;51;20090216 01:20;V;;;;;;
B;103;3065365;52;20090216 01:20;;1;214;PRINCES HWY;FAIRY MEADOW;2519;;;20081218;20090130;195000;;R;RESIDENCE;1;;;0;AE479658;
C;103;3065365;52;20090216 01:20;1/SP72178;
D;103;3065365;52;20090216 01:20;P;;;;;;
D;103;3065365;52;20090216 01:20;P;;;;;;
D;103;3065365;52;20090216 01:20;V;;;;;;
D;103;3065365;52;20090216 01:20;V;;;;;;
B;103;3119643;53;20090216 01:20;;9;17;ROBERTSON ST;CONISTON;2500;;;20081212;20090123;299990;;R;RESIDENCE;9;;;0;AE470474;
C;103;3119643;53;20090216 01:20;9/SP73457;
D;103;3119643;53;20090216 01:20;P;;;;;;
D;103;3119643;53;20090216 01:20;V;;;;;;
B;103;3156693;54;20090216 01:20;;6;7;OCEAN ST;WOLLONGONG;2500;;;20081216;20090130;960000;;R;RESIDENCE;6;;;0;AE479356;
C;103;3156693;54;20090216 01:20;6/SP74407;
D;103;3156693;54;20090216 01:20;P;;;;;;
D;103;3156693;54;20090216 01:20;P;;;;;;
D;103;3156693;54;20090216 01:20;V;;;;;;
B;103;3186729;55;20090216 01:20;;;20;HAYWARDS BAY DR;HAYWARDS BAY;2530;705.4;M;20081119;20090108;265000;A;R;RESIDENCE;;DU;;0;AE441963;
C;103;3186729;55;20090216 01:20;63/1079826;
D;103;3186729;55;20090216 01:20;P;;;;;;
D;103;3186729;55;20090216 01:20;P;;;;;;
D;103;3186729;55;20090216 01:20;V;;;;;;
B;103;3219661;56;20090216 01:20;;8;26;MARKET ST;WOLLONGONG;2500;;;20081217;20090129;327000;;R;RESIDENCE;8;;;0;AE475959;
C;103;3219661;56;20090216 01:20;8/SP76016;
D;103;3219661;56;20090216 01:20;P;;;;;;
D;103;3219661;56;20090216 01:20;P;;;;;;
D;103;3219661;56;20090216 01:20;P;;;;;;
D;103;3219661;56;20090216 01:20;V;;;;;;
D;103;3219661;56;20090216 01:20;V;;;;;;
B;103;3255780;57;20090216 01:20;;17;5;PRINCES HWY;FIGTREE;2525;;;20081217;20090128;290000;;R;RESIDENCE;17;;;0;AE478896;
C;103;3255780;57;20090216 01:20;17/SP77237;
D;103;3255780;57;20090216 01:20;P;;;;;;
D;103;3255780;57;20090216 01:20;P;;;;;;
D;103;3255780;57;20090216 01:20;V;;;;;;
B;103;3237128;58;20090216 01:20;;;71;PHILLIP ST;THIRROUL;2515;342.9;M;20081208;20090119;493000;A;R;RESIDENCE;;CH;;0;AE475947;
C;103;3237128;58;20090216 01:20;10/1093359;
D;103;3237128;58;20090216 01:20;P;;;;;;
D;103;3237128;58;20090216 01:20;P;;;;;;
D;103;3237128;58;20090216 01:20;V;;;;;;
B;103;1141018;59;20090216 01:20;;;9;CORONATA DR;FIGTREE;2525;614.7;M;20081125;20090128;580000;A;R;RESIDENCE;;DC;;0;AE472690;
C;103;1141018;59;20090216 01:20;212/845376;
D;103;1141018;59;20090216 01:20;P;;;;;;
D;103;1141018;59;20090216 01:20;P;;;;;;
D;103;1141018;59;20090216 01:20;V;;;;;;
D;103;1141018;59;20090216 01:20;V;;;;;;
B;103;1133014;60;20090216 01:20;;4;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20081120;20090122;215000;;R;RESIDENCE;4;;;0;AE468625;
C;103;1133014;60;20090216 01:20;4/SP14082;
D;103;1133014;60;20090216 01:20;P;;;;;;
D;103;1133014;60;20090216 01:20;V;;;;;;
B;103;1141104;61;20090216 01:20;;;27;CORRIE RD;WOONONA;2517;562.8;M;20081127;20081222;429000;A;R;RESIDENCE;;CJ;;0;AE438938;
C;103;1141104;61;20090216 01:20;2/239592;
D;103;1141104;61;20090216 01:20;P;;;;;;
D;103;1141104;61;20090216 01:20;P;;;;;;
D;103;1141104;61;20090216 01:20;P;;;;;;
D;103;1141104;61;20090216 01:20;V;;;;;;
B;103;1146627;62;20090216 01:20;;;49;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20081111;20081212;240000;A;R;RESIDENCE;;DK;;0;AE470436;
C;103;1146627;62;20090216 01:20;77/238327;
D;103;1146627;62;20090216 01:20;P;;;;;;
D;103;1146627;62;20090216 01:20;V;;;;;;
B;103;1150019;63;20090216 01:20;;;23;FRANCES ST;GWYNNEVILLE;2500;695.6;M;20081204;20090120;484000;A;R;RESIDENCE;;CY;;0;AE470912;
C;103;1150019;63;20090216 01:20;40/18401;
D;103;1150019;63;20090216 01:20;P;;;;;;
D;103;1150019;63;20090216 01:20;P;;;;;;
D;103;1150019;63;20090216 01:21;V;;;;;;
D;103;1150019;63;20090216 01:21;V;;;;;;
B;103;1133498;64;20090216 01:21;;4;44;BRIDGE ST;CONISTON;2500;;;20081224;20090123;171000;;R;RESIDENCE;4;;;0;AE468166;
C;103;1133498;64;20090216 01:21;4/SP22242;
D;103;1133498;64;20090216 01:21;P;;;;;;
D;103;1133498;64;20090216 01:21;V;;;;;;
B;103;1138800;65;20090216 01:21;;;179;CHURCH ST;WOLLONGONG;2500;493.2;M;20081125;20090115;330000;A;R;RESIDENCE;;EJ;;0;AE476337;
C;103;1138800;65;20090216 01:21;12/1101316;
D;103;1138800;65;20090216 01:21;P;;;;;;
D;103;1138800;65;20090216 01:21;V;;;;;;
B;103;1128158;66;20090216 01:21;;;12;ASHMORE CRES;KANAHOOKA;2530;310.1;M;20081120;20090109;247000;A;R;RESIDENCE;;DH;;0;AE476312;
C;103;1128158;66;20090216 01:21;7/285162;
D;103;1128158;66;20090216 01:21;P;;;;;;
D;103;1128158;66;20090216 01:21;P;;;;;;
D;103;1128158;66;20090216 01:21;V;;;;;;
D;103;1128158;66;20090216 01:21;V;;;;;;
B;103;1141881;67;20090216 01:21;;;1;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20081212;20090123;349000;A;R;RESIDENCE;;CX;;0;AE478598;
C;103;1141881;67;20090216 01:21;73/29852;
D;103;1141881;67;20090216 01:21;P;;;;;;
D;103;1141881;67;20090216 01:21;P;;;;;;
D;103;1141881;67;20090216 01:21;V;;;;;;
B;103;1131245;68;20090216 01:21;;;231;BERKELEY RD;UNANDERRA;2526;6.415;H;20081106;20081218;8500000;I;3;INDUSTRIAL;;US;;0;AE470481;
C;103;1131245;68;20090216 01:21;1/707634;
D;103;1131245;68;20090216 01:21;P;;;;;;
D;103;1131245;68;20090216 01:21;V;;;;;;
B;103;1147359;69;20090216 01:21;;2;56;EUROKA ST;WEST WOLLONGONG;2500;;;20081223;20090128;205000;;R;RESIDENCE;2;;;0;AE478052;
C;103;1147359;69;20090216 01:21;2/SP22092;
D;103;1147359;69;20090216 01:21;P;;;;;;
D;103;1147359;69;20090216 01:21;V;;;;;;
B;103;1147408;70;20090216 01:21;;;75;EVANS ST;WOLLONGONG;2500;613.4;M;20080723;20081126;560000;A;R;RESIDENCE;;EJ;;0;AE441513;
C;103;1147408;70;20090216 01:21;42/12341;
D;103;1147408;70;20090216 01:21;P;;;;;;
D;103;1147408;70;20090216 01:21;P;;;;;;
D;103;1147408;70;20090216 01:21;V;;;;;;
B;103;1150993;71;20090216 01:21;;2;21;GEORGE ST;BERKELEY;2506;;;20081215;20090123;245000;;R;RESIDENCE;2;;;0;AE477783;
C;103;1150993;71;20090216 01:21;2/SP53586;
D;103;1150993;71;20090216 01:21;P;;;;;;
D;103;1150993;71;20090216 01:21;P;;;;;;
D;103;1150993;71;20090216 01:21;V;;;;;;
B;103;1131382;72;20090216 01:21;;10;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20081127;20090112;215000;;3;;10;;;0;AE478569;
C;103;1131382;72;20090216 01:21;10/SP18633;
D;103;1131382;72;20090216 01:21;P;;;;;;
D;103;1131382;72;20090216 01:21;P;;;;;;
D;103;1131382;72;20090216 01:21;V;;;;;;
D;103;1131382;72;20090216 01:21;V;;;;;;
B;103;1136775;73;20090216 01:21;;;22;CANNELL CRES;TOWRADGI;2518;600.7;M;20081128;20090119;420000;A;R;RESIDENCE;;CT;;0;AE477909;
C;103;1136775;73;20090216 01:21;17/35668;
D;103;1136775;73;20090216 01:21;P;;;;;;
D;103;1136775;73;20090216 01:21;P;;;;;;
D;103;1136775;73;20090216 01:21;V;;;;;;
B;103;1144803;74;20090216 01:21;;;14;DICK ST;CORRIMAL;2518;575.4;M;20081223;20090119;365000;A;R;RESIDENCE;;CS;;0;AE481229;
C;103;1144803;74;20090216 01:21;3/154046;
D;103;1144803;74;20090216 01:21;P;;;;;;
D;103;1144803;74;20090216 01:21;V;;;;;;
B;103;1126268;75;20090216 01:21;;;29;ACACIA AVE;GWYNNEVILLE;2500;600.7;M;20081017;20090130;560000;A;R;RESIDENCE;;CY;;0;AE478496;
C;103;1126268;75;20090216 01:21;6/22656;
D;103;1126268;75;20090216 01:21;P;;;;;;
D;103;1126268;75;20090216 01:21;P;;;;;;
D;103;1126268;75;20090216 01:21;V;;;;;;
