A;221;20090518 01:31;VALNET;
C;221;2447332;16;20090518 01:31;18/A/10697;
D;221;2447332;16;20090518 01:31;P;;;;;;
D;221;2447332;16;20090518 01:31;V;;;;;;
B;221;2450146;17;20090518 01:31;;10;30;MANCHESTER ST;MERRYLANDS;2160;;;20090306;20090417;290000;;R;RESIDENCE;10;;;0;AE654228;
C;221;2450146;17;20090518 01:31;10/SP39270;
D;221;2450146;17;20090518 01:31;P;;;;;;
D;221;2450146;17;20090518 01:31;V;;;;;;
B;221;2455217;18;20090518 01:31;;;53;PEARSON ST;SOUTH WENTWORTHVILLE;2145;388;M;20090406;20090430;390000;A;R;RESIDENCE;;AG;;0;AE658988;
C;221;2455217;18;20090518 01:31;2/883441;
D;221;2455217;18;20090518 01:31;P;;;;;;
D;221;2455217;18;20090518 01:31;V;;;;;;
D;221;2455217;18;20090518 01:31;V;;;;;;
B;221;2457740;19;20090518 01:31;;6;1;ST ANN ST;MERRYLANDS;2160;;;20090312;20090424;275588;;R;RESIDENCE;6;;;0;AE649733;
C;221;2457740;19;20090518 01:31;6/SP52238;
D;221;2457740;19;20090518 01:31;P;;;;;;
D;221;2457740;19;20090518 01:31;V;;;;;;
D;221;2457740;19;20090518 01:31;V;;;;;;
B;221;2450706;20;20090518 01:31;;;78;MARY ST;MERRYLANDS;2160;715.37;M;20090304;20090423;430000;A;R;RESIDENCE;;AR;;0;AE652188;
C;221;2450706;20;20090518 01:31;46/7/1857;
D;221;2450706;20;20090518 01:31;P;;;;;;
D;221;2450706;20;20090518 01:31;V;;;;;;
B;221;2458286;21;20090518 01:31;;;22;SHANNON AVE;MERRYLANDS;2160;613.4;M;20090309;20090429;490000;A;R;RESIDENCE;;AR;;0;AE656861;
C;221;2458286;21;20090518 01:31;9/235266;
D;221;2458286;21;20090518 01:31;P;;;;;;
D;221;2458286;21;20090518 01:31;P;;;;;;
D;221;2458286;21;20090518 01:31;V;;;;;;
D;221;2458286;21;20090518 01:31;V;;;;;;
B;221;2823129;22;20090518 01:31;;7;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20090309;20090330;301000;;R;RESIDENCE;7;;;0;AE657234;
C;221;2823129;22;20090518 01:31;7/SP66244;
D;221;2823129;22;20090518 01:31;P;;;;;;
D;221;2823129;22;20090518 01:31;V;;;;;;
D;221;2823129;22;20090518 01:31;V;;;;;;
D;221;2823129;22;20090518 01:31;V;;;;;;
B;221;2456062;23;20090518 01:31;;6;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20090306;20090417;325000;;R;RESIDENCE;6;;;0;AE654540;
C;221;2456062;23;20090518 01:31;6/SP65040;
D;221;2456062;23;20090518 01:31;P;;;;;;
D;221;2456062;23;20090518 01:31;P;;;;;;
D;221;2456062;23;20090518 01:31;V;;;;;;
D;221;2456062;23;20090518 01:31;V;;;;;;
B;221;2862397;24;20090518 01:31;;12;109;MILITARY RD;GUILDFORD;2161;;;20090311;20090427;250000;;R;RESIDENCE;12;;;0;AE653421;
C;221;2862397;24;20090518 01:31;12/SP65561;
D;221;2862397;24;20090518 01:31;P;;;;;;
D;221;2862397;24;20090518 01:31;V;;;;;;
D;221;2862397;24;20090518 01:31;V;;;;;;
B;221;2909230;25;20090518 01:31;;11;8;ALEXANDRA AVE;WESTMEAD;2145;;;20090313;20090424;275000;;R;RESIDENCE;11;;;0;AE649253;
C;221;2909230;25;20090518 01:31;11/SP66518;
D;221;2909230;25;20090518 01:31;P;;;;;;
D;221;2909230;25;20090518 01:31;V;;;;;;
B;221;2909462;26;20090518 01:31;;5;20;ALEXANDRA AVE;WESTMEAD;2145;;;20090318;20090429;325000;;R;RESIDENCE;5;;;0;AE657435;
C;221;2909462;26;20090518 01:31;5/SP67282;
D;221;2909462;26;20090518 01:31;P;;;;;;
D;221;2909462;26;20090518 01:31;V;;;;;;
B;221;3389221;27;20090518 01:31;;;29;CONDOIN LANE;PEMULWUY;2145;290.2;M;20090406;20090424;540000;A;R;RESIDENCE;;BP;;0;AE646507;
C;221;3389221;27;20090518 01:31;142/1127415;
D;221;3389221;27;20090518 01:31;P;;;;;;
D;221;3389221;27;20090518 01:31;V;;;;;;
B;221;3389783;28;20090518 01:31;;;;PASTORAL CCT;PEMULWUY;2145;5898;M;20081219;20090130;2035000;A;V;VACANT LAND;;LA;;0;AE524901;
C;221;3389783;28;20090518 01:31;317/1126070;
D;221;3389783;28;20090518 01:31;P;;;;;;
D;221;3389783;28;20090518 01:31;V;;;;;;
B;221;3425845;29;20090518 01:31;;7;470;GUILDFORD RD;GUILDFORD;2161;;;20090221;20090421;300000;;R;RESIDENCE;7;;;0;AE642696;
C;221;3425845;29;20090518 01:31;7/SP81603;
D;221;3425845;29;20090518 01:31;P;;;;;;
D;221;3425845;29;20090518 01:31;P;;;;;;
D;221;3425845;29;20090518 01:31;V;;;;;;
B;221;3445087;30;20090518 01:31;;;47 A;MONASH ST;WENTWORTHVILLE;2145;248.3;M;20081202;20090428;385000;A;R;RESIDENCE;;AW;;0;AE652656;
C;221;3445087;30;20090518 01:31;201/1137066;
D;221;3445087;30;20090518 01:31;P;;;;;;
D;221;3445087;30;20090518 01:31;P;;;;;;
D;221;3445087;30;20090518 01:31;V;;;;;;
D;221;3445087;30;20090518 01:31;V;;;;;;
B;221;3154019;31;20090518 01:31;;8;9;MAGNOLIA ST;GREYSTANES;2145;;;20090319;20090430;400000;;R;RESIDENCE;8;;;0;AE656563;
C;221;3154019;31;20090518 01:31;8/SP74408;
D;221;3154019;31;20090518 01:31;P;;;;;;
D;221;3154019;31;20090518 01:31;P;;;;;;
D;221;3154019;31;20090518 01:31;V;;;;;;
D;221;3154019;31;20090518 01:31;V;;;;;;
B;221;3227745;32;20090518 01:31;;3;73;THE ESPLANADE;GUILDFORD;2161;;;20090323;20090504;275000;;R;RESIDENCE;3;;;0;AE659768;
C;221;3227745;32;20090518 01:31;3/SP76339;
D;221;3227745;32;20090518 01:31;P;;;;;;
D;221;3227745;32;20090518 01:31;V;;;;;;
B;221;3249404;33;20090518 01:31;;;13;BOBBINA AVE;PEMULWUY;2145;275;M;20090315;20090421;220000;A;V;VACANT LAND;;BP;;0;AE647938;
C;221;3249404;33;20090518 01:31;1077/1091043;
D;221;3249404;33;20090518 01:31;P;;;;;;
D;221;3249404;33;20090518 01:31;P;;;;;;
D;221;3249404;33;20090518 01:31;V;;;;;;
D;221;3249404;33;20090518 01:31;V;;;;;;
B;221;3315609;34;20090518 01:31;LOT 305;;;PASTORAL CCT;PEMULWUY;2145;3383;M;20081219;20090130;2035000;A;V;VACANT LAND;;LA;;0;AE524901;
C;221;3315609;34;20090518 01:31;305/1110143;
D;221;3315609;34;20090518 01:31;P;;;;;;
D;221;3315609;34;20090518 01:31;V;;;;;;
Z;172;34;34;102;
