A;217;20090104 02:54;VALNET;
D;217;2294887;11;20090104 02:54;V;;;;;;
B;217;2287174;12;20090104 02:54;;;3;KURRAJONG CCT;MOUNT ANNAN;2567;812.7;M;20081205;20081212;212000;A;R;RESIDENCE;;AZ;;0;AE395369;
C;217;2287174;12;20090104 02:54;2007/1000787;
D;217;2287174;12;20090104 02:54;P;;;;;;
D;217;2287174;12;20090104 02:54;V;;;;;;
D;217;2287174;12;20090104 02:54;V;;;;;;
B;217;2279174;13;20090104 02:54;;;44;ACACIA CT;NARELLAN VALE;2567;255;M;20081017;20081205;285000;A;R;RESIDENCE;;AR;;0;AE381380;
C;217;2279174;13;20090104 02:54;44/285271;
D;217;2279174;13;20090104 02:54;P;;;;;;
D;217;2279174;13;20090104 02:54;V;;;;;;
D;217;2279174;13;20090104 02:54;V;;;;;;
B;217;2292622;14;20090104 02:54;;;2;STURT PL;CAMDEN SOUTH;2570;607;M;20081016;20081209;339000;A;R;RESIDENCE;;AB;;0;AE397336;
C;217;2292622;14;20090104 02:54;351/236692;
D;217;2292622;14;20090104 02:54;P;;;;;;
D;217;2292622;14;20090104 02:54;P;;;;;;
D;217;2292622;14;20090104 02:54;V;;;;;;
B;217;2281928;15;20090104 02:54;;;25;CAWDOR FARMS RD;GRASMERE;2570;4111;M;20081016;20081127;750000;R;R;RESIDENCE;;RC;;0;AE386966;
C;217;2281928;15;20090104 02:54;301/830713;
D;217;2281928;15;20090104 02:54;P;;;;;;
D;217;2281928;15;20090104 02:54;P;;;;;;
D;217;2281928;15;20090104 02:54;V;;;;;;
D;217;2281928;15;20090104 02:54;V;;;;;;
B;217;2290221;16;20090104 02:54;;;43;PADDY MILLER AVE;CURRANS HILL;2567;962;M;20081021;20081202;350000;A;R;RESIDENCE;;AN;;0;AE394540;
C;217;2290221;16;20090104 02:54;4070/815456;
D;217;2290221;16;20090104 02:54;P;;;;;;
D;217;2290221;16;20090104 02:54;P;;;;;;
D;217;2290221;16;20090104 02:54;V;;;;;;
D;217;2290221;16;20090104 02:54;V;;;;;;
B;217;3156491;17;20090104 02:54;;;11;HARRISON AVE;HARRINGTON PARK;2567;608.08;M;20081114;20081212;525000;A;R;RESIDENCE;;AW;;0;AE395793;
C;217;3156491;17;20090104 02:54;3317/1075065;
D;217;3156491;17;20090104 02:54;P;;;;;;
D;217;3156491;17;20090104 02:54;P;;;;;;
D;217;3156491;17;20090104 02:54;V;;;;;;
D;217;3156491;17;20090104 02:54;V;;;;;;
B;217;2287812;18;20090104 02:54;;;28;LOMANDRA CRES;MOUNT ANNAN;2567;692.7;M;20081108;20081212;470000;A;R;RESIDENCE;;AQ;;0;AE393083;
C;217;2287812;18;20090104 02:54;2126/1006576;
D;217;2287812;18;20090104 02:54;P;;;;;;
D;217;2287812;18;20090104 02:54;P;;;;;;
D;217;2287812;18;20090104 02:54;V;;;;;;
D;217;2287812;18;20090104 02:54;V;;;;;;
B;217;2290474;19;20090104 02:54;;;42;PEPPERCORN AVE;NARELLAN;2567;574.2;M;20081021;20081125;325000;A;R;RESIDENCE;;AS;;0;AE388145;
C;217;2290474;19;20090104 02:54;104/788659;
D;217;2290474;19;20090104 02:54;P;;;;;;
D;217;2290474;19;20090104 02:54;P;;;;;;
D;217;2290474;19;20090104 02:54;V;;;;;;
D;217;2290474;19;20090104 02:54;V;;;;;;
B;217;2287942;20;20090104 02:54;;;78;MACARTHUR RD;ELDERSLIE;2570;942.2;M;20081105;20081205;360000;A;R;RESIDENCE;;AG;;0;AE382175;
C;217;2287942;20;20090104 02:54;7/214349;
D;217;2287942;20;20090104 02:54;P;;;;;;
D;217;2287942;20;20090104 02:54;P;;;;;;
D;217;2287942;20;20090104 02:54;V;;;;;;
D;217;2287942;20;20090104 02:54;V;;;;;;
B;217;2290639;21;20090104 02:54;;;48;PINDARI AVE;CAMDEN;2570;834.7;M;20081017;20081204;345000;A;R;RESIDENCE;;AC;;0;AE397844;
C;217;2290639;21;20090104 02:54;78/31619;
D;217;2290639;21;20090104 02:54;P;;;;;;
D;217;2290639;21;20090104 02:54;P;;;;;;
D;217;2290639;21;20090104 02:54;V;;;;;;
D;217;2290639;21;20090104 02:54;V;;;;;;
B;217;2293285;22;20090104 02:54;;;11;THOW PL;CURRANS HILL;2567;561.2;M;20081021;20081128;305500;A;R;RESIDENCE;;AN;;0;AE368614;
C;217;2293285;22;20090104 02:54;1044/809899;
D;217;2293285;22;20090104 02:54;P;;;;;;
D;217;2293285;22;20090104 02:54;P;;;;;;
D;217;2293285;22;20090104 02:54;V;;;;;;
D;217;2293285;22;20090104 02:54;V;;;;;;
B;217;2288246;23;20090104 02:54;;;5;MAPLE GR;NARELLAN;2567;341.2;M;20081111;20081204;325500;A;R;RESIDENCE;;AP;;0;AE387244;
C;217;2288246;23;20090104 02:54;51/285124;
D;217;2288246;23;20090104 02:54;P;;;;;;
D;217;2288246;23;20090104 02:54;V;;;;;;
B;217;3292544;24;20090104 02:54;;;37;ENGESTA AVE;CAMDEN;2570;556.4;M;20081024;20081205;177500;A;3;;;AC;;0;AE386190;
C;217;3292544;24;20090104 02:54;77/230494;
D;217;3292544;24;20090104 02:54;P;;;;;;
D;217;3292544;24;20090104 02:54;P;;;;;;
D;217;3292544;24;20090104 02:54;V;;;;;;
D;217;3292544;24;20090104 02:54;V;;;;;;
B;217;3321868;25;20090104 02:54;;;10;MITTEN ST;ELDERSLIE;2570;608.7;M;20081028;20081127;425950;A;R;RESIDENCE;;AU;;0;AE381672;
C;217;3321868;25;20090104 02:54;2034/1109169;
D;217;3321868;25;20090104 02:54;P;;;;;;
D;217;3321868;25;20090104 02:54;P;;;;;;
D;217;3321868;25;20090104 02:54;V;;;;;;
B;217;3346556;26;20090104 02:54;;2;9;STIPA LANE;MOUNT ANNAN;2567;;;20081120;20081205;240000;;R;RESIDENCE;2;;;0;AE390339;
C;217;3346556;26;20090104 02:54;2/SP79543;
D;217;3346556;26;20090104 02:54;P;;;;;;
D;217;3346556;26;20090104 02:54;V;;;;;;
Z;138;26;26;84;
