A;097;20090629 01:33;VALNET;
D;097;1007537;19;20090629 01:34;P;;;;;;
D;097;1007537;19;20090629 01:34;V;;;;;;
D;097;1007537;19;20090629 01:34;V;;;;;;
D;097;1007537;19;20090629 01:34;V;;;;;;
D;097;1007537;19;20090629 01:34;V;;;;;;
D;097;1007537;19;20090629 01:34;V;;;;;;
D;097;1007537;19;20090629 01:34;V;;;;;;
D;097;1007537;19;20090629 01:34;V;;;;;;
B;097;1007537;20;20090629 01:34;;;53;BANYANDAH ST;SOUTH DURRAS;2536;695.6;M;20090610;20090610;48125;A;R;RESIDENCE;;WY;;12;AE751129;
C;097;1007537;20;20090629 01:34;18/237091;
D;097;1007537;20;20090629 01:34;P;;;;;;
D;097;1007537;20;20090629 01:34;P;;;;;;
D;097;1007537;20;20090629 01:34;P;;;;;;
D;097;1007537;20;20090629 01:34;V;;;;;;
D;097;1007537;20;20090629 01:34;V;;;;;;
D;097;1007537;20;20090629 01:34;V;;;;;;
D;097;1007537;20;20090629 01:34;V;;;;;;
D;097;1007537;20;20090629 01:34;V;;;;;;
D;097;1007537;20;20090629 01:34;V;;;;;;
D;097;1007537;20;20090629 01:34;V;;;;;;
B;097;3243853;21;20090629 01:34;;;40;MARLIN ST;TUROSS HEAD;2537;699;M;20090409;20090601;130000;A;V;VACANT LAND;;TG;;0;AE741057;
C;097;3243853;21;20090629 01:34;85/253963;
D;097;3243853;21;20090629 01:34;P;;;;;;
D;097;3243853;21;20090629 01:34;V;;;;;;
B;097;3294110;22;20090629 01:34;;;5 B;SANCTUARY PL;CATALINA;2536;338.9;M;20090129;20090429;615000;A;R;RESIDENCE;;YN;;0;AE738355;
C;097;3294110;22;20090629 01:34;3/1103731;
D;097;3294110;22;20090629 01:34;P;;;;;;
D;097;3294110;22;20090629 01:34;P;;;;;;
D;097;3294110;22;20090629 01:34;V;;;;;;
D;097;3294110;22;20090629 01:34;V;;;;;;
D;097;3294110;22;20090629 01:34;V;;;;;;
Z;135;22;22;89;
