A;136;20090601 01:33;VALNET;
B;136;1343855;11;20090601 01:33;;;11;DENNY RD;PICNIC POINT;2213;550.1;M;20090311;20090513;540000;A;R;RESIDENCE;;ZE;;0;AE686339;
C;136;1343855;11;20090601 01:33;4/26673;
D;136;1343855;11;20090601 01:33;P;;;;;;
D;136;1343855;11;20090601 01:33;V;;;;;;
D;136;1343855;11;20090601 01:33;V;;;;;;
B;136;1346502;12;20090601 01:33;;;3;ERNEST ST;SEFTON;2162;556.4;M;20090421;20090515;350000;A;R;RESIDENCE;;ZR;;0;AE692189;
C;136;1346502;12;20090601 01:33;3/506546;
D;136;1346502;12;20090601 01:33;P;;;;;;
D;136;1346502;12;20090601 01:33;V;;;;;;
B;136;1354650;13;20090601 01:33;;;362;HORSLEY RD;MILPERRA;2214;2616;M;20090327;20090508;1775000;I;3;FACTORY;;FC;;0;AE673191;
C;136;1354650;13;20090601 01:33;1/244014;
D;136;1354650;13;20090601 01:33;P;;;;;;
D;136;1354650;13;20090601 01:33;P;;;;;;
D;136;1354650;13;20090601 01:33;V;;;;;;
D;136;1354650;13;20090601 01:33;V;;;;;;
B;136;1330735;14;20090601 01:33;;;14;ARTHUR ST;BANKSTOWN;2200;518.5;M;20090321;20090504;370000;A;R;RESIDENCE;;ZX;;0;AE673668;
C;136;1330735;14;20090601 01:33;16/16351;
D;136;1330735;14;20090601 01:33;P;;;;;;
D;136;1330735;14;20090601 01:33;V;;;;;;
B;136;1349905;15;20090601 01:33;;;1;GOWRIE AVE;PUNCHBOWL;2196;663.9;M;20090319;20090421;340000;A;R;RESIDENCE;;ZJ;;0;AE682715;
C;136;1349905;15;20090601 01:33;B/355558;
D;136;1349905;15;20090601 01:33;P;;;;;;
D;136;1349905;15;20090601 01:33;V;;;;;;
B;136;1352489;16;20090601 01:33;;;612;HENRY LAWSON DR;EAST HILLS;2213;594.51;M;20090314;20090508;625000;A;R;RESIDENCE;;ZE;;0;AE677139;
C;136;1352489;16;20090601 01:33;1/520311;
D;136;1352489;16;20090601 01:33;P;;;;;;
D;136;1352489;16;20090601 01:33;V;;;;;;
B;136;1342105;17;20090601 01:33;;12;38;CONWAY RD;BANKSTOWN;2200;;;20090324;20090506;240000;;R;RESIDENCE;12;;;0;AE673656;
C;136;1342105;17;20090601 01:33;12/SP36643;
D;136;1342105;17;20090601 01:33;P;;;;;;
D;136;1342105;17;20090601 01:33;V;;;;;;
B;136;1364117;18;20090601 01:33;;;54;MCMAHON RD;YAGOONA;2199;486.9;M;20090226;20090505;370000;A;R;RESIDENCE;;ZR;;0;AE675099;
C;136;1364117;18;20090601 01:33;41/15136;
D;136;1364117;18;20090601 01:33;P;;;;;;
D;136;1364117;18;20090601 01:33;P;;;;;;
D;136;1364117;18;20090601 01:33;V;;;;;;
B;136;1337056;19;20090601 01:33;;;62;CAIRDS AVE;BANKSTOWN;2200;638.6;M;20081204;20090303;420000;A;R;RESIDENCE;;AC;;0;AE687140;
C;136;1337056;19;20090601 01:33;149/10616;
D;136;1337056;19;20090601 01:33;P;;;;;;
D;136;1337056;19;20090601 01:33;P;;;;;;
D;136;1337056;19;20090601 01:33;P;;;;;;
D;136;1337056;19;20090601 01:33;P;;;;;;
D;136;1337056;19;20090601 01:33;V;;;;;;
B;136;1344976;20;20090601 01:33;;;58;DUTTON ST;BANKSTOWN;2200;837.98;M;20090309;20090506;330000;A;R;RESIDENCE;;ZW;;0;AE682914;
C;136;1344976;20;20090601 01:33;2/314234;
D;136;1344976;20;20090601 01:33;P;;;;;;
D;136;1344976;20;20090601 01:33;P;;;;;;
D;136;1344976;20;20090601 01:33;V;;;;;;
B;136;1350272;21;20090601 01:33;;5;138;GREENACRE RD;GREENACRE;2190;;;20090309;20090508;391000;;R;RESIDENCE;5;;;0;AE678396;
C;136;1350272;21;20090601 01:33;5/SP44977;
D;136;1350272;21;20090601 01:33;P;;;;;;
D;136;1350272;21;20090601 01:33;V;;;;;;
B;136;1358402;22;20090601 01:33;;;2 B;KENNEDY ST;PANANIA;2213;739.8;M;20090324;20090512;470000;A;R;RESIDENCE;;ZD;;0;AE684391;
C;136;1358402;22;20090601 01:33;101/552860;
D;136;1358402;22;20090601 01:33;P;;;;;;
D;136;1358402;22;20090601 01:33;P;;;;;;
D;136;1358402;22;20090601 01:33;V;;;;;;
B;136;1329000;23;20090601 01:33;;;21;ALCOOMIE ST;VILLAWOOD;2163;600.7;M;20090330;20090427;310000;A;R;RESIDENCE;;ZU;;0;AE688640;
C;136;1329000;23;20090601 01:33;616/36612;
D;136;1329000;23;20090601 01:33;P;;;;;;
D;136;1329000;23;20090601 01:33;V;;;;;;
B;136;1331637;24;20090601 01:33;;;80;AUSTRALIA ST;BASS HILL;2197;627.28;M;20090416;20090513;430000;A;R;RESIDENCE;;ZR;;0;AE692705;
C;136;1331637;24;20090601 01:33;10/12850;
D;136;1331637;24;20090601 01:33;P;;;;;;
D;136;1331637;24;20090601 01:33;V;;;;;;
D;136;1331637;24;20090601 01:33;V;;;;;;
B;136;1331692;25;20090601 01:33;;;5;AVOCA ST;YAGOONA;2199;645;M;20090326;20090509;463750;A;R;RESIDENCE;;ZQ;;0;AE677641;
C;136;1331692;25;20090601 01:33;7/6376;
D;136;1331692;25;20090601 01:33;P;;;;;;
D;136;1331692;25;20090601 01:33;P;;;;;;
D;136;1331692;25;20090601 01:33;V;;;;;;
B;136;1350518;26;20090601 01:33;;;11;GREENWOOD AVE;BANKSTOWN;2200;550.1;M;20090417;20090512;400000;A;R;RESIDENCE;;AC;;0;AE684409;
C;136;1350518;26;20090601 01:33;12/18634;
D;136;1350518;26;20090601 01:33;P;;;;;;
D;136;1350518;26;20090601 01:33;V;;;;;;
B;136;1355891;27;20090601 01:33;;;23;HYDRAE ST;REVESBY;2212;556.4;M;20090221;20090403;405000;A;R;RESIDENCE;;ZC;;0;AE683483;
C;136;1355891;27;20090601 01:33;A/442078;
D;136;1355891;27;20090601 01:33;P;;;;;;
D;136;1355891;27;20090601 01:33;V;;;;;;
B;136;1358513;28;20090601 01:33;;;10;KEYSOR PL;MILPERRA;2214;562.8;M;20090402;20090514;435000;A;R;RESIDENCE;;ZZ;;0;AE690936;
C;136;1358513;28;20090601 01:33;26/237653;
D;136;1358513;28;20090601 01:33;P;;;;;;
D;136;1358513;28;20090601 01:33;V;;;;;;
D;136;1358513;28;20090601 01:33;V;;;;;;
B;136;1342758;29;20090601 01:33;;;20;CRAGG ST;CONDELL PARK;2200;967.5;M;20090228;20090414;432000;A;R;RESIDENCE;;ZX;;0;AE678707;
C;136;1342758;29;20090601 01:33;X/387284;
D;136;1342758;29;20090601 01:33;P;;;;;;
D;136;1342758;29;20090601 01:33;V;;;;;;
B;136;1345408;30;20090601 01:33;;;278;EDGAR ST;CONDELL PARK;2200;1320.72;M;20090218;20090513;740000;A;R;RESIDENCE;;ZY;;0;AE686068;
C;136;1345408;30;20090601 01:33;10/B/165042;
D;136;1345408;30;20090601 01:33;P;;;;;;
D;136;1345408;30;20090601 01:33;V;;;;;;
B;136;1355953;31;20090601 01:33;;3;92;HYDRAE ST;REVESBY;2212;;;20090219;20090423;383000;;R;RESIDENCE;3;;;0;AE679346;
C;136;1355953;31;20090601 01:33;3/SP62233;
D;136;1355953;31;20090601 01:33;P;;;;;;
D;136;1355953;31;20090601 01:33;V;;;;;;
B;136;1356098;32;20090601 01:33;;3;49;IBERIA ST;PADSTOW;2211;;;20090321;20090505;405000;;R;RESIDENCE;3;;;0;AE687772;
C;136;1356098;32;20090601 01:33;3/SP53576;
D;136;1356098;32;20090601 01:33;P;;;;;;
D;136;1356098;32;20090601 01:33;P;;;;;;
D;136;1356098;32;20090601 01:33;V;;;;;;
D;136;1356098;32;20090601 01:33;V;;;;;;
B;136;1334945;33;20090601 01:33;;8;94;BRANCOURT AVE;YAGOONA;2199;;;20090316;20090427;256000;;R;RESIDENCE;8;;;0;AE680880;
C;136;1334945;33;20090601 01:33;8/SP52365;
D;136;1334945;33;20090601 01:33;P;;;;;;
D;136;1334945;33;20090601 01:33;V;;;;;;
D;136;1334945;33;20090601 01:33;V;;;;;;
B;136;1337513;34;20090601 01:33;;16;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20090403;20090515;315000;;R;RESIDENCE;16;;;0;AE689855;
C;136;1337513;34;20090601 01:33;16/SP32469;
D;136;1337513;34;20090601 01:33;P;;;;;;
D;136;1337513;34;20090601 01:33;V;;;;;;
D;136;1337513;34;20090601 01:33;V;;;;;;
B;136;1358893;35;20090601 01:33;;;19;KURANDA AVE;PADSTOW;2211;556.4;M;20090313;20090514;216666;A;R;RESIDENCE;;ZH;;0;AE691488;
C;136;1358893;35;20090601 01:33;16/30717;
D;136;1358893;35;20090601 01:33;P;;;;;;
D;136;1358893;35;20090601 01:33;V;;;;;;
B;136;1362326;36;20090601 01:33;;;204;MARCO AVE;PANANIA;2213;600.7;M;20090308;20090515;422500;A;R;RESIDENCE;;ZF;;0;AE691919;
C;136;1362326;36;20090601 01:33;5/20678;
D;136;1362326;36;20090601 01:33;P;;;;;;
D;136;1362326;36;20090601 01:33;V;;;;;;
D;136;1362326;36;20090601 01:33;V;;;;;;
B;136;1343263;37;20090601 01:33;;;12;DAPHNE AVE;BANKSTOWN;2200;696.77;M;20090328;20090511;503000;A;R;RESIDENCE;;ZJ;;0;AE682777;
C;136;1343263;37;20090601 01:33;19/F/8289;
D;136;1343263;37;20090601 01:33;P;;;;;;
D;136;1343263;37;20090601 01:33;P;;;;;;
D;136;1343263;37;20090601 01:33;V;;;;;;
B;136;1356574;38;20090601 01:33;;;87;JACARANDA DR;GEORGES HALL;2198;638.6;M;20090313;20090501;495000;A;R;RESIDENCE;;AB;;0;AE683968;
C;136;1356574;38;20090601 01:33;182/237851;
D;136;1356574;38;20090601 01:33;P;;;;;;
D;136;1356574;38;20090601 01:33;P;;;;;;
D;136;1356574;38;20090601 01:33;V;;;;;;
D;136;1356574;38;20090601 01:33;V;;;;;;
B;136;1375228;39;20090601 01:33;;;8;ROSALIE CRES;GREENACRE;2190;600.7;M;20090327;20090515;460000;A;R;RESIDENCE;;ZP;;0;AE689387;
C;136;1375228;39;20090601 01:33;7/233562;
D;136;1375228;39;20090601 01:33;P;;;;;;
D;136;1375228;39;20090601 01:33;P;;;;;;
D;136;1375228;39;20090601 01:33;V;;;;;;
B;136;1385856;40;20090601 01:33;;1;54;WHITTLE AVE;MILPERRA;2214;;;20090406;20090511;370000;;R;RESIDENCE;1;;;0;AE678569;
C;136;1385856;40;20090601 01:33;1/SP46157;
D;136;1385856;40;20090601 01:33;P;;;;;;
D;136;1385856;40;20090601 01:33;V;;;;;;
B;136;1372493;41;20090601 01:33;;;33;RALEIGH RD;MILPERRA;2214;562.8;M;20090331;20090512;490000;A;R;RESIDENCE;;AA;;0;AE681138;
C;136;1372493;41;20090601 01:33;31/231642;
D;136;1372493;41;20090601 01:33;P;;;;;;
D;136;1372493;41;20090601 01:33;V;;;;;;
B;136;1364744;42;20090601 01:33;;17;76;MEREDITH ST;BANKSTOWN;2200;;;20090211;20090414;262000;;R;RESIDENCE;17;;;0;AE684047;
C;136;1364744;42;20090601 01:33;17/SP62593;
D;136;1364744;42;20090601 01:33;P;;;;;;
D;136;1364744;42;20090601 01:33;V;;;;;;
D;136;1364744;42;20090601 01:33;V;;;;;;
B;136;1369929;43;20090601 01:33;;17;26;PARKVIEW AVE;PICNIC POINT;2213;;;20090328;20090511;455000;;R;RESIDENCE;20;;;0;AE678988;
C;136;1369929;43;20090601 01:33;20/SP53461;
D;136;1369929;43;20090601 01:33;P;;;;;;
D;136;1369929;43;20090601 01:33;P;;;;;;
D;136;1369929;43;20090601 01:33;V;;;;;;
D;136;1369929;43;20090601 01:33;V;;;;;;
B;136;3052013;44;20090601 01:33;;;5 A;REX RD;GEORGES HALL;2198;278.7;M;20090318;20090508;420000;A;R;RESIDENCE;;ZV;;0;AE679088;
C;136;3052013;44;20090601 01:33;2/1062609;
D;136;3052013;44;20090601 01:33;P;;;;;;
D;136;3052013;44;20090601 01:33;P;;;;;;
D;136;3052013;44;20090601 01:33;V;;;;;;
D;136;3052013;44;20090601 01:33;V;;;;;;
B;136;1380894;45;20090601 01:33;;;66;TOWER ST;PANANIA;2213;627.28;M;20090327;20090511;463000;A;R;RESIDENCE;;ZD;;0;AE679746;
C;136;1380894;45;20090601 01:33;3/22877;
D;136;1380894;45;20090601 01:33;P;;;;;;
D;136;1380894;45;20090601 01:33;V;;;;;;
B;136;1383724;46;20090601 01:33;;;212;WANGEE RD;GREENACRE;2190;588;M;20090314;20090511;425000;A;R;RESIDENCE;;ZL;;0;AE679343;
C;136;1383724;46;20090601 01:33;238/11603;
D;136;1383724;46;20090601 01:33;P;;;;;;
D;136;1383724;46;20090601 01:33;V;;;;;;
B;136;1372928;47;20090601 01:33;;35;39;RAYMOND ST;BANKSTOWN;2200;;;20090327;20090508;210000;;R;RESIDENCE;35;;;0;AE676752;
C;136;1372928;47;20090601 01:33;35/SP10755;
D;136;1372928;47;20090601 01:33;P;;;;;;
D;136;1372928;47;20090601 01:33;V;;;;;;
B;136;1367795;48;20090601 01:33;;;206;NOBLE AVE;GREENACRE;2190;575.4;M;20090314;20090511;577000;A;R;RESIDENCE;;ZP;;0;AE690668;
C;136;1367795;48;20090601 01:33;3/25044;
D;136;1367795;48;20090601 01:33;P;;;;;;
D;136;1367795;48;20090601 01:33;V;;;;;;
D;136;1367795;48;20090601 01:33;V;;;;;;
B;136;1367846;49;20090601 01:33;;;31;NOCKOLDS AVE;PUNCHBOWL;2196;430;M;20090321;20090504;430000;A;R;RESIDENCE;;ZK;;0;AE679680;
C;136;1367846;49;20090601 01:33;1/18801;
D;136;1367846;49;20090601 01:33;P;;;;;;
D;136;1367846;49;20090601 01:33;P;;;;;;
D;136;1367846;49;20090601 01:33;V;;;;;;
B;136;1367899;50;20090601 01:33;;;32;NORFOLK RD;GREENACRE;2190;572.2;M;20090401;20090513;375000;A;R;RESIDENCE;;ZN;;0;AE687426;
C;136;1367899;50;20090601 01:33;26/14818;
D;136;1367899;50;20090601 01:33;P;;;;;;
D;136;1367899;50;20090601 01:33;P;;;;;;
D;136;1367899;50;20090601 01:33;V;;;;;;
D;136;1367899;50;20090601 01:33;V;;;;;;
B;136;1367920;51;20090601 01:33;;;74;NORFOLK RD;GREENACRE;2190;747.1;M;20090310;20090424;821000;A;R;RESIDENCE;;ZN;;0;AE679303;
C;136;1367920;51;20090601 01:33;102/774474;
D;136;1367920;51;20090601 01:33;P;;;;;;
D;136;1367920;51;20090601 01:33;P;;;;;;
D;136;1367920;51;20090601 01:33;V;;;;;;
B;136;1381409;52;20090601 01:33;;;33;TRELOAR CRES;CHESTER HILL;2162;897.9;M;20081212;20090403;525000;A;R;RESIDENCE;;ZS;;0;AE675067;
C;136;1381409;52;20090601 01:33;57/28737;
D;136;1381409;52;20090601 01:33;P;;;;;;
D;136;1381409;52;20090601 01:33;P;;;;;;
D;136;1381409;52;20090601 01:33;V;;;;;;
B;136;1384303;53;20090601 01:33;;;25 B;WATERLOO RD;GREENACRE;2190;320.7;M;20081213;20090127;467000;A;R;RESIDENCE;;ZL;;0;AE692465;
C;136;1384303;53;20090601 01:33;1/838202;
D;136;1384303;53;20090601 01:33;P;;;;;;
D;136;1384303;53;20090601 01:33;V;;;;;;
D;136;1384303;53;20090601 01:33;V;;;;;;
B;136;1379314;54;20090601 01:33;;;1;SYDNEY ST;PANANIA;2213;585.43;M;20090319;20090512;435000;A;R;RESIDENCE;;ZF;;0;AE681188;
C;136;1379314;54;20090601 01:33;21/15605;
D;136;1379314;54;20090601 01:33;P;;;;;;
D;136;1379314;54;20090601 01:33;V;;;;;;
D;136;1379314;54;20090601 01:33;V;;;;;;
B;136;1382053;55;20090601 01:33;;;18;VALMAY AVE;PICNIC POINT;2213;556.4;M;20090321;20090512;500000;A;R;RESIDENCE;;ZD;;0;AE684886;
C;136;1382053;55;20090601 01:33;12/501022;
D;136;1382053;55;20090601 01:33;P;;;;;;
D;136;1382053;55;20090601 01:33;V;;;;;;
B;136;1382086;56;20090601 01:33;;;95;VEGA ST;REVESBY;2212;1012;M;20090320;20090420;630000;A;R;RESIDENCE;;ZC;;0;AE678412;
C;136;1382086;56;20090601 01:33;29/H/1528;
D;136;1382086;56;20090601 01:33;P;;;;;;
D;136;1382086;56;20090601 01:33;P;;;;;;
D;136;1382086;56;20090601 01:33;V;;;;;;
D;136;1382086;56;20090601 01:33;V;;;;;;
B;136;1377264;57;20090601 01:33;;2;52;SIMMAT AVE;CONDELL PARK;2200;;;20090319;20090511;475000;;3;COMMERCIAL;2;;;0;AE679241;
C;136;1377264;57;20090601 01:33;2/SP39526;
D;136;1377264;57;20090601 01:33;P;;;;;;
D;136;1377264;57;20090601 01:33;P;;;;;;
D;136;1377264;57;20090601 01:33;V;;;;;;
B;136;1382845;58;20090601 01:33;;;138;VIRGIL AVE;CHESTER HILL;2162;539.48;M;20090423;20090512;435000;A;R;RESIDENCE;;ZS;;0;AE679766;
C;136;1382845;58;20090601 01:33;3/12843;
D;136;1382845;58;20090601 01:33;P;;;;;;
D;136;1382845;58;20090601 01:33;P;;;;;;
D;136;1382845;58;20090601 01:33;V;;;;;;
B;136;1385484;59;20090601 01:33;;65;34;WERONA AVE;PADSTOW;2211;;;20090327;20090512;362000;;R;RESIDENCE;10;;;0;AE689477;
C;136;1385484;59;20090601 01:33;10/SP9961;
D;136;1385484;59;20090601 01:33;P;;;;;;
D;136;1385484;59;20090601 01:33;V;;;;;;
B;136;1372386;60;20090601 01:33;;1;16;RAINE RD;PADSTOW;2211;;;20090505;20090514;325000;;R;RESIDENCE;1;;;0;AE679745;
C;136;1372386;60;20090601 01:33;1/SP7116;
D;136;1372386;60;20090601 01:33;P;;;;;;
D;136;1372386;60;20090601 01:33;V;;;;;;
B;136;1386450;61;20090601 01:33;;3;173;WILLIAM ST;BANKSTOWN;2200;;;20090401;20090507;370000;;R;RESIDENCE;3;;;0;AE673027;
C;136;1386450;61;20090601 01:33;3/SP63740;
D;136;1386450;61;20090601 01:33;P;;;;;;
D;136;1386450;61;20090601 01:33;V;;;;;;
D;136;1386450;61;20090601 01:33;V;;;;;;
B;136;1387151;62;20090601 01:33;;;49;WOODLAND RD;CHESTER HILL;2162;569.1;M;20090312;20090424;380000;A;R;RESIDENCE;;ZS;;0;AE678566;
C;136;1387151;62;20090601 01:33;25/29154;
D;136;1387151;62;20090601 01:33;P;;;;;;
D;136;1387151;62;20090601 01:33;V;;;;;;
D;136;1387151;62;20090601 01:33;V;;;;;;
D;136;1387151;62;20090601 01:33;V;;;;;;
B;136;1388116;63;20090601 01:33;;;67;YUNGA BURRA ST;VILLAWOOD;2163;708.2;M;20090330;20090427;264000;A;3;;;ZU;;0;AE688660;
C;136;1388116;63;20090601 01:33;399/36610;
D;136;1388116;63;20090601 01:33;P;;;;;;
D;136;1388116;63;20090601 01:33;V;;;;;;
B;136;3186781;64;20090601 01:33;;;9;ILUKA ST;REVESBY;2212;359.2;M;20090401;20090513;530000;A;R;RESIDENCE;;ZF;;0;AE687367;
C;136;3186781;64;20090601 01:33;11/1082649;
D;136;3186781;64;20090601 01:33;P;;;;;;
D;136;3186781;64;20090601 01:33;P;;;;;;
D;136;3186781;64;20090601 01:33;V;;;;;;
B;136;3211836;65;20090601 01:33;;;66;RAMSAY RD;PANANIA;2213;391.6;M;20090317;20090423;463000;A;R;RESIDENCE;;ZD;;0;AE678308;
C;136;3211836;65;20090601 01:33;11/1089384;
D;136;3211836;65;20090601 01:33;P;;;;;;
D;136;3211836;65;20090601 01:33;P;;;;;;
D;136;3211836;65;20090601 01:33;V;;;;;;
B;136;3239230;66;20090601 01:33;;;45;DUTTON ST;BANKSTOWN;2200;2699.5;M;20090427;20090511;1200000;A;R;RESIDENCE;;AK;;0;AE678986;
C;136;3239230;66;20090601 01:33;1/1092154;
D;136;3239230;66;20090601 01:33;P;;;;;;
D;136;3239230;66;20090601 01:33;P;;;;;;
D;136;3239230;66;20090601 01:33;P;;;;;;
D;136;3239230;66;20090601 01:33;V;;;;;;
B;136;2886595;67;20090601 01:33;;19;75;CAIRDS AVE;BANKSTOWN;2200;134;M;20090320;20090506;249000;;R;RESIDENCE;19;;;0;AE672526;
C;136;2886595;67;20090601 01:33;19/SP66417;
D;136;2886595;67;20090601 01:33;P;;;;;;
D;136;2886595;67;20090601 01:33;P;;;;;;
D;136;2886595;67;20090601 01:33;V;;;;;;
B;136;3248163;68;20090601 01:33;;8;12;WOLLONGBAR AVE;PANANIA;2213;;;20090122;20090127;310000;;R;RESIDENCE;8;;;0;AE496010;
C;136;3248163;68;20090601 01:33;8/SP77110;
D;136;3248163;68;20090601 01:33;P;;;;;;
D;136;3248163;68;20090601 01:33;V;;;;;;
B;136;3271161;69;20090601 01:33;;;109;BEACONSFIELD ST;REVESBY;2212;278.5;M;20090218;20090424;492000;A;R;RESIDENCE;;ZG;;0;AE691763;
C;136;3271161;69;20090601 01:33;22/1101573;
D;136;3271161;69;20090601 01:33;P;;;;;;
D;136;3271161;69;20090601 01:33;P;;;;;;
D;136;3271161;69;20090601 01:33;V;;;;;;
D;136;3271161;69;20090601 01:33;V;;;;;;
B;136;3304552;70;20090601 01:33;;;56;TURVEY ST;REVESBY;2212;255.6;M;20090320;20090515;403000;A;R;RESIDENCE;;ZH;;0;AE689828;
C;136;3304552;70;20090601 01:33;212/1109412;
D;136;3304552;70;20090601 01:33;P;;;;;;
D;136;3304552;70;20090601 01:33;V;;;;;;
B;136;3332874;71;20090601 01:33;;;2 A;UKI AVE;PICNIC POINT;2213;282.2;M;20090228;20090515;433000;A;R;RESIDENCE;;ZD;;0;AE691414;
C;136;3332874;71;20090601 01:33;91/1115242;
D;136;3332874;71;20090601 01:33;P;;;;;;
D;136;3332874;71;20090601 01:33;V;;;;;;
D;136;3332874;71;20090601 01:33;V;;;;;;
Z;342;71;71;198;
