A;102;20090608 01:34;VALNET;
D;102;1116901;9;20090608 01:34;P;;;;;;
D;102;1116901;9;20090608 01:34;V;;;;;;
B;102;1109332;10;20090608 01:34;;;16;CAALONG ST;ROBERTSON;2577;1012;M;20090402;20090514;222500;B;R;RESIDENCE;;BG;;0;AE697307;
C;102;1109332;10;20090608 01:34;A/332974;
D;102;1109332;10;20090608 01:34;P;;;;;;
D;102;1109332;10;20090608 01:34;V;;;;;;
D;102;1109332;10;20090608 01:34;V;;;;;;
B;102;1120043;11;20090608 01:34;;;12;PHILLIP ST;BURRADOO;2576;2150;M;20090407;20090515;600000;A;R;RESIDENCE;;NW;;0;AE697334;
C;102;1120043;11;20090608 01:34;100/870705;
D;102;1120043;11;20090608 01:34;P;;;;;;
D;102;1120043;11;20090608 01:34;P;;;;;;
D;102;1120043;11;20090608 01:34;V;;;;;;
D;102;1120043;11;20090608 01:34;V;;;;;;
B;102;1122660;12;20090608 01:34;;;35;SUNRISE RD;YERRINBOOL;2575;834.7;M;20090429;20090521;258000;Z;R;RESIDENCE;;CD;;0;AE705671;
C;102;1122660;12;20090608 01:34;63/9882;
D;102;1122660;12;20090608 01:34;P;;;;;;
D;102;1122660;12;20090608 01:34;V;;;;;;
B;102;1125333;13;20090608 01:34;;;146;WILSON DR;HILL TOP;2575;1145;M;20090408;20090520;123000;Z;V;VACANT LAND;;CG;;0;AE704173;
C;102;1125333;13;20090608 01:34;10/2/6221;
D;102;1125333;13;20090608 01:34;P;;;;;;
D;102;1125333;13;20090608 01:34;P;;;;;;
D;102;1125333;13;20090608 01:34;V;;;;;;
B;102;1125367;14;20090608 01:34;KELLYWOOD;;;WILSON DR;BALMORAL;2571;1.33;H;20090408;20090507;625000;R;R;RESIDENCE;;CS;;0;AE695670;
C;102;1125367;14;20090608 01:34;49/661298 1/821797;
D;102;1125367;14;20090608 01:34;P;;;;;;
D;102;1125367;14;20090608 01:34;V;;;;;;
D;102;1125367;14;20090608 01:34;V;;;;;;
B;102;1112067;15;20090608 01:34;;;8;EVEREST ST;YERRINBOOL;2575;920.7;M;20090408;20090513;270000;Z;R;RESIDENCE;;CD;;0;AE686786;
C;102;1112067;15;20090608 01:34;1/628796;
D;102;1112067;15;20090608 01:34;P;;;;;;
D;102;1112067;15;20090608 01:34;V;;;;;;
D;102;1112067;15;20090608 01:34;V;;;;;;
D;102;1112067;15;20090608 01:34;V;;;;;;
B;102;1117360;16;20090608 01:34;ALDERWOOD;;524;MOSS VALE RD;BURRADOO;2576;4831;M;20090330;20090511;1320000;A;R;RESIDENCE;;NW;;0;AE686279;
C;102;1117360;16;20090608 01:34;B/960326;
D;102;1117360;16;20090608 01:34;P;;;;;;
D;102;1117360;16;20090608 01:34;P;;;;;;
D;102;1117360;16;20090608 01:34;V;;;;;;
B;102;1122921;17;20090608 01:34;;;12;SWAN ST;ROBERTSON;2577;708.2;M;20090409;20090515;295000;A;R;RESIDENCE;;DU;;0;AE696768;
C;102;1122921;17;20090608 01:34;48/15260;
D;102;1122921;17;20090608 01:34;P;;;;;;
D;102;1122921;17;20090608 01:34;P;;;;;;
D;102;1122921;17;20090608 01:34;V;;;;;;
B;102;1123028;18;20090608 01:34;;;;TALLONG RD;WINGELLO;2579;1.581;H;20090318;20090429;230000;A;V;VACANT LAND;;QX;;0;AE705415;
C;102;1123028;18;20090608 01:34;202/751298;
D;102;1123028;18;20090608 01:34;P;;;;;;
D;102;1123028;18;20090608 01:34;V;;;;;;
B;102;1123089;19;20090608 01:34;;;12 B;TELOPEA RD;HILL TOP;2575;974.8;M;20090323;20090427;72000;Z;V;VACANT LAND;;CG;;0;AE695540;
C;102;1123089;19;20090608 01:34;15/711797;
D;102;1123089;19;20090608 01:34;P;;;;;;
D;102;1123089;19;20090608 01:34;P;;;;;;
D;102;1123089;19;20090608 01:34;V;;;;;;
D;102;1123089;19;20090608 01:34;V;;;;;;
B;102;1115415;20;20090608 01:34;;;5;KYLIE PL;MOSS VALE;2577;1042;M;20090429;20090519;367500;A;R;RESIDENCE;;EA;;0;AE694179;
C;102;1115415;20;20090608 01:34;5/747006;
D;102;1115415;20;20090608 01:34;P;;;;;;
D;102;1115415;20;20090608 01:34;P;;;;;;
D;102;1115415;20;20090608 01:34;V;;;;;;
D;102;1115415;20;20090608 01:34;V;;;;;;
B;102;1118097;21;20090608 01:34;;;3;NORTH ST;MOSS VALE;2577;1208;M;20090312;20090409;260000;A;R;RESIDENCE;;EC;;0;AE683303;
C;102;1118097;21;20090608 01:34;4/217785;
D;102;1118097;21;20090608 01:34;P;;;;;;
D;102;1118097;21;20090608 01:34;P;;;;;;
D;102;1118097;21;20090608 01:34;V;;;;;;
B;102;1112938;22;20090608 01:34;MONTROSE;;;GREENHILLS RD;SUTTON FOREST;2577;13.13;H;20090330;20090511;2600000;P;R;RESIDENCE;;HQ;;0;AE685328;
C;102;1112938;22;20090608 01:34;2/620221;
D;102;1112938;22;20090608 01:34;P;;;;;;
D;102;1112938;22;20090608 01:34;P;;;;;;
D;102;1112938;22;20090608 01:34;V;;;;;;
B;102;1118264;23;20090608 01:34;MONDARAY;;;NOWRA RD;FITZROY FALLS;2577;2938;M;20090408;20090505;195000;Z;R;RESIDENCE;;EG;;0;AE663675;
C;102;1118264;23;20090608 01:34;5/24454 34/1139033;
D;102;1118264;23;20090608 01:34;P;;;;;;
D;102;1118264;23;20090608 01:34;P;;;;;;
D;102;1118264;23;20090608 01:34;V;;;;;;
D;102;1118264;23;20090608 01:34;V;;;;;;
B;102;1118652;24;20090608 01:34;;;;OLD HUME HWY;BERRIMA;2577;1.077;H;20090227;20090409;305000;R;V;VACANT LAND;;JA;;0;AE685864;
C;102;1118652;24;20090608 01:34;1/1114521;
D;102;1118652;24;20090608 01:34;P;;;;;;
D;102;1118652;24;20090608 01:34;P;;;;;;
D;102;1118652;24;20090608 01:34;V;;;;;;
B;102;1113720;25;20090608 01:34;;;21;HOWARD ST;NEW BERRIMA;2577;682.9;M;20090325;20090506;250000;Z;R;RESIDENCE;;DR;;0;AE693994;
C;102;1113720;25;20090608 01:34;58/15995;
D;102;1113720;25;20090608 01:34;P;;;;;;
D;102;1113720;25;20090608 01:34;P;;;;;;
D;102;1113720;25;20090608 01:34;V;;;;;;
B;102;2778341;26;20090608 01:34;;;4;DUMFRIES PL;BOWRAL;2576;811.8;M;20090415;20090520;449500;A;R;RESIDENCE;;NA;;0;AE698338;
C;102;2778341;26;20090608 01:34;622/1018446;
D;102;2778341;26;20090608 01:34;P;;;;;;
D;102;2778341;26;20090608 01:34;V;;;;;;
Z;131;26;26;77;
