A;084;20090615 01:32;VALNET;
C;084;3439262;7;20090615 01:32;148/SP82186;
D;084;3439262;7;20090615 01:32;P;;;;;;
D;084;3439262;7;20090615 01:32;V;;;;;;
B;084;3452564;8;20090615 01:32;;38;25 A;LORNE AVE;KILLARA;2071;;;20070727;20090528;823200;;R;RESIDENCE;38;;;0;AE714772;
C;084;3452564;8;20090615 01:32;38/SP82150;
D;084;3452564;8;20090615 01:32;P;;;;;;
D;084;3452564;8;20090615 01:32;V;;;;;;
B;084;707557;9;20090615 01:32;;14;177;PACIFIC HWY;ROSEVILLE;2069;;;20090422;20090520;475000;;R;RESIDENCE;14;;;0;AE711190;
C;084;707557;9;20090615 01:32;14/SP10013;
D;084;707557;9;20090615 01:32;P;;;;;;
D;084;707557;9;20090615 01:32;V;;;;;;
B;084;712915;10;20090615 01:32;;;216;RYDE RD;WEST PYMBLE;2073;1132;M;20090406;20090518;510000;A;R;RESIDENCE;;EQ;;0;AE719877;
C;084;712915;10;20090615 01:32;5/35717;
D;084;712915;10;20090615 01:32;P;;;;;;
D;084;712915;10;20090615 01:32;P;;;;;;
D;084;712915;10;20090615 01:32;V;;;;;;
B;084;715603;11;20090615 01:32;;;66;THE COMENARRA PKWY;SOUTH TURRAMURRA;2074;992.7;M;20090416;20090528;695000;A;R;RESIDENCE;;EH;;0;AE719872;
C;084;715603;11;20090615 01:32;270/228604;
D;084;715603;11;20090615 01:32;P;;;;;;
D;084;715603;11;20090615 01:32;P;;;;;;
D;084;715603;11;20090615 01:32;V;;;;;;
D;084;715603;11;20090615 01:32;V;;;;;;
B;084;697045;12;20090615 01:32;;;85;GROSVENOR ST;NORTH WAHROONGA;2076;1644;M;20090313;20090430;1000000;A;R;RESIDENCE;;HE;;0;AE713659;
C;084;697045;12;20090615 01:32;A/388124;
D;084;697045;12;20090615 01:32;P;;;;;;
D;084;697045;12;20090615 01:32;P;;;;;;
D;084;697045;12;20090615 01:32;V;;;;;;
B;084;700177;13;20090615 01:32;;;10;KINGSLEY CL;WAHROONGA;2076;466.7;M;20090416;20090527;705000;A;R;RESIDENCE;;EA;;0;AE717240;
C;084;700177;13;20090615 01:32;11/285552;
D;084;700177;13;20090615 01:32;P;;;;;;
D;084;700177;13;20090615 01:32;V;;;;;;
D;084;700177;13;20090615 01:32;V;;;;;;
B;084;710967;14;20090615 01:32;;;56;PROVINCIAL RD;LINDFIELD;2070;815.7;M;20090414;20090526;1530000;A;R;RESIDENCE;;GB;;0;AE718080;
C;084;710967;14;20090615 01:32;3/206177;
D;084;710967;14;20090615 01:32;P;;;;;;
D;084;710967;14;20090615 01:32;P;;;;;;
D;084;710967;14;20090615 01:32;V;;;;;;
D;084;710967;14;20090615 01:32;V;;;;;;
B;084;689547;15;20090615 01:32;;;15;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20090406;20090518;667500;A;R;RESIDENCE;;EH;;0;AE718031;
C;084;689547;15;20090615 01:32;76/16178;
D;084;689547;15;20090615 01:32;P;;;;;;
D;084;689547;15;20090615 01:32;P;;;;;;
D;084;689547;15;20090615 01:32;V;;;;;;
B;084;697704;16;20090615 01:32;;;6;HICKS AVE;SOUTH TURRAMURRA;2074;948.5;M;20090226;20090401;695000;A;R;RESIDENCE;;EH;;0;AE623707;
C;084;697704;16;20090615 01:32;138/223317;
D;084;697704;16;20090615 01:32;P;;;;;;
D;084;697704;16;20090615 01:32;P;;;;;;
D;084;697704;16;20090615 01:32;V;;;;;;
D;084;697704;16;20090615 01:32;V;;;;;;
B;084;708327;17;20090615 01:32;;;1189;PACIFIC HWY;TURRAMURRA;2074;1770;M;20090403;20090515;975000;A;R;RESIDENCE;;GU;;0;AE695145;
C;084;708327;17;20090615 01:32;1/233452;
D;084;708327;17;20090615 01:32;P;;;;;;
D;084;708327;17;20090615 01:32;P;;;;;;
D;084;708327;17;20090615 01:32;V;;;;;;
B;084;686842;18;20090615 01:32;THE LODGE;73;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20090309;20090518;865000;;R;RESIDENCE;73;;;0;AE721531;
C;084;686842;18;20090615 01:32;73/SP58265;
D;084;686842;18;20090615 01:32;P;;;;;;
D;084;686842;18;20090615 01:32;P;;;;;;
D;084;686842;18;20090615 01:32;V;;;;;;
B;084;703126;19;20090615 01:32;;;71;LYNBARA AVE;ST IVES;2075;923.2;M;20090403;20090504;720000;A;R;RESIDENCE;;GP;;0;AE709591;
C;084;703126;19;20090615 01:32;99/229222;
D;084;703126;19;20090615 01:32;P;;;;;;
D;084;703126;19;20090615 01:32;P;;;;;;
D;084;703126;19;20090615 01:32;V;;;;;;
D;084;703126;19;20090615 01:32;V;;;;;;
B;084;719191;20;20090615 01:32;;;21;WOODBURY RD;ST IVES;2075;935.8;M;20090327;20090522;1185000;A;R;RESIDENCE;;GS;;0;AE716602;
C;084;719191;20;20090615 01:32;3/219748;
D;084;719191;20;20090615 01:32;P;;;;;;
D;084;719191;20;20090615 01:32;P;;;;;;
D;084;719191;20;20090615 01:32;V;;;;;;
D;084;719191;20;20090615 01:32;V;;;;;;
B;084;705970;21;20090615 01:32;;13;21;MOREE ST;GORDON;2072;;;20090429;20090527;808000;;R;RESIDENCE;13;;;0;AE715792;
C;084;705970;21;20090615 01:32;13/SP54281;
D;084;705970;21;20090615 01:32;P;;;;;;
D;084;705970;21;20090615 01:32;V;;;;;;
D;084;705970;21;20090615 01:32;V;;;;;;
B;084;703660;22;20090615 01:32;;;1;MARJORIE ST;ROSEVILLE;2069;1069;M;20090501;20090501;1350000;A;R;RESIDENCE;;GE;;0;AE695151;
C;084;703660;22;20090615 01:32;1/21330;
D;084;703660;22;20090615 01:32;P;;;;;;
D;084;703660;22;20090615 01:32;V;;;;;;
B;084;709318;23;20090615 01:32;;14;510;PACIFIC HWY;KILLARA;2071;;;20090401;20090508;510000;;R;RESIDENCE;14;;;0;AE717177;
C;084;709318;23;20090615 01:32;14/SP4969;
D;084;709318;23;20090615 01:32;P;;;;;;
D;084;709318;23;20090615 01:32;P;;;;;;
D;084;709318;23;20090615 01:32;V;;;;;;
B;084;690702;24;20090615 01:32;;;6;CHUNOOMA RD;NORTH WAHROONGA;2076;1284;M;20090417;20090522;1120000;A;R;RESIDENCE;;HE;;0;AE711507;
C;084;690702;24;20090615 01:32;2/29107;
D;084;690702;24;20090615 01:32;P;;;;;;
D;084;690702;24;20090615 01:32;P;;;;;;
D;084;690702;24;20090615 01:32;V;;;;;;
B;084;717550;25;20090615 01:32;;;50 A;WARRAGAL RD;TURRAMURRA;2074;1678;M;20090409;20090521;872000;A;R;RESIDENCE;;EG;;0;AE713518;
C;084;717550;25;20090615 01:32;3/577272;
D;084;717550;25;20090615 01:32;P;;;;;;
D;084;717550;25;20090615 01:32;P;;;;;;
D;084;717550;25;20090615 01:32;V;;;;;;
B;084;693819;26;20090615 01:32;;;7;EASTERN ARTERIAL RD;ST IVES;2075;2824.27;M;20090223;20090511;1650000;A;R;RESIDENCE;;GP;;0;AE723199;
C;084;693819;26;20090615 01:32;2/527086;
D;084;693819;26;20090615 01:32;P;;;;;;
D;084;693819;26;20090615 01:32;P;;;;;;
D;084;693819;26;20090615 01:32;V;;;;;;
D;084;693819;26;20090615 01:32;V;;;;;;
B;084;704872;27;20090615 01:33;;1;3;MILTON RD;NORTH TURRAMURRA;2074;;;20090328;20090511;565000;;R;RESIDENCE;1;;;0;AE717376;
C;084;704872;27;20090615 01:33;1/SP65297;
D;084;704872;27;20090615 01:33;P;;;;;;
D;084;704872;27;20090615 01:33;V;;;;;;
B;084;3347728;28;20090615 01:33;;1;105;JUNCTION RD;WAHROONGA;2076;;;20090327;20090508;515000;;R;RESIDENCE;1;;;0;AE713349;
C;084;3347728;28;20090615 01:33;1/SP77450;
D;084;3347728;28;20090615 01:33;P;;;;;;
D;084;3347728;28;20090615 01:33;P;;;;;;
D;084;3347728;28;20090615 01:33;V;;;;;;
B;084;3326237;29;20090615 01:33;;3;32;CLISSOLD RD;WAHROONGA;2076;;;20090507;20090528;639000;;R;RESIDENCE;3;;;0;AE714982;
C;084;3326237;29;20090615 01:33;3/SP78848;
D;084;3326237;29;20090615 01:33;P;;;;;;
D;084;3326237;29;20090615 01:33;P;;;;;;
D;084;3326237;29;20090615 01:33;V;;;;;;
B;084;3354418;30;20090615 01:33;BLOCK B;101;11;MOREE ST;GORDON;2072;;;20081104;20090116;660000;;R;RESIDENCE;18;;;0;AE716710;
C;084;3354418;30;20090615 01:33;18/SP79845;
D;084;3354418;30;20090615 01:33;P;;;;;;
D;084;3354418;30;20090615 01:33;P;;;;;;
D;084;3354418;30;20090615 01:33;V;;;;;;
Z;161;30;30;99;
